tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,200,200,605.5297029702971,447.61,0.801980198019802,0.535,250,Infinity,-1,0.13,-1,200,0,1
180000,200,200,603.875,448.19,0.795,0.54,250,Infinity,-1,0.125,-1,200,0,1
185000,200,200,601.87,443.64179104477614,0.8,0.47761194029850745,250,Infinity,-1,0.14,-1,200,0,1
190000,200,200,597.3165829145729,451.39,0.8190954773869347,0.525,250,Infinity,-1,0.14,-1,200,0,1
195000,200,200,602.265,447.5326633165829,0.84,0.4824120603015075,250,Infinity,-1,0.13,-1,200,0,1
200000,200,200,604.6,446.81094527363183,0.745,0.4577114427860697,250,Infinity,-1,0.19,-1,200,0,1
205000,200,200,599.6584158415842,447.9396984924623,0.7772277227722773,0.4623115577889447,250,Infinity,-1,0.12,-1,200,0,1
210000,200,200,601.0904522613065,446.81094527363183,0.7487437185929648,0.4427860696517413,250,Infinity,-1,0.135,-1,200,0,1
215000,200,200,602.0804020100503,444.69849246231155,0.7889447236180904,0.5175879396984925,250,Infinity,-1,0.14,-1,200,0,1
220000,200,200,604.8793969849246,448.1732673267327,0.7537688442211056,0.5198019801980198,250,Infinity,-1,0.16,-1,200,0,1
225000,200,200,602.9207920792079,445.1313131313131,0.7673267326732673,0.494949494949495,250,Infinity,-1,0.11,-1,200,0,1
230000,200,200,605.1005025125628,448.03980099502485,0.7487437185929648,0.472636815920398,250,Infinity,-1,0.14,-1,200,0,1
235000,200,200,605.363184079602,449.545,0.7412935323383084,0.47,250,Infinity,-1,0.17,-1,200,0,1
240000,200,200,599.3451776649746,449.05527638190955,0.7766497461928934,0.542713567839196,250,Infinity,-1,0.145,-1,200,0,1
245000,200,200,602.3891625615763,444.35,0.8078817733990148,0.615,250,Infinity,-1,0.165,-1,200,0,1
250000,200,200,603.8693467336683,447.321608040201,0.7386934673366834,0.5125628140703518,250,Infinity,-1,0.125,-1,200,0,1
