tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,88,88,601.0919540229885,537.3820224719101,0.12643678160919541,0.07865168539325842,313,Infinity,-1,0,-1,88,0,1
80000,87,87,608.6162790697674,542.7701149425287,0.10465116279069768,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
85000,88,88,602.2954545454545,216.9784946236559,0.14772727272727273,0.08602150537634409,313,Infinity,-1,0,-1,88,0,1
90000,87,87,601.7303370786517,186.29545454545453,0.23595505617977527,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
95000,88,88,608.6279069767442,177.367816091954,0.2558139534883721,0.1724137931034483,313,Infinity,-1,0,-1,88,0,1
100000,87,87,597.7272727272727,182.43820224719101,0.26136363636363635,0.12359550561797752,313,Infinity,-1,0,-1,87,0,1
105000,88,88,602.264367816092,190.72727272727272,0.26436781609195403,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
110000,87,87,601.7303370786517,182.05882352941177,0.2696629213483146,0.17647058823529413,313,Infinity,-1,0,-1,87,0,1
115000,88,88,608.6395348837209,188.3409090909091,0.23255813953488372,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
120000,87,87,605.1494252873563,189.02272727272728,0.25287356321839083,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
125000,88,88,599.4318181818181,178.45454545454547,0.1590909090909091,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
130000,87,87,603.4252873563219,191.6206896551724,0.20689655172413793,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
135000,88,88,598.8863636363636,195.183908045977,0.20454545454545456,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
140000,87,87,604,194.36363636363637,0.18181818181818182,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
145000,88,88,607.9770114942529,184.79775280898878,0.12643678160919541,0.07865168539325842,313,Infinity,-1,0,-1,88,0,1
150000,87,87,594.7816091954023,183.58139534883722,0.12643678160919541,0.11627906976744186,313,Infinity,-1,0,-1,87,0,1
155000,88,88,606.7865168539325,179.02272727272728,0.3146067415730337,0.19318181818181818,313,Infinity,-1,0,-1,88,0,1
160000,87,87,605.1494252873563,177.1860465116279,0.14942528735632185,0.046511627906976744,313,Infinity,-1,0,-1,87,0,1
165000,88,88,599.3793103448276,180.64044943820224,0.22988505747126436,0.15730337078651685,313,Infinity,-1,0,-1,88,0,1
170000,87,87,608.5632183908046,185.8735632183908,0.16091954022988506,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
175000,88,88,603.9887640449438,191.27586206896552,0.29213483146067415,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
180000,87,87,606.2873563218391,192.0909090909091,0.25287356321839083,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
185000,88,88,606.2613636363636,192.0909090909091,0.25,0.07954545454545454,313,Infinity,-1,0,-1,88,0,1
190000,87,87,604.5813953488372,188.17241379310346,0.29069767441860467,0.20689655172413793,313,Infinity,-1,0,-1,87,0,1
195000,88,88,603.9772727272727,191.9655172413793,0.2159090909090909,0.06896551724137931,313,Infinity,-1,0,-1,88,0,1
200000,87,87,602.8522727272727,189.09195402298852,0.1590909090909091,0.05747126436781609,313,Infinity,-1,0,-1,87,0,1
205000,88,88,601.6896551724138,183.3370786516854,0.22988505747126436,0.11235955056179775,313,Infinity,-1,0,-1,88,0,1
210000,87,87,599.5056179775281,177.71264367816093,0.16853932584269662,0.06896551724137931,313,Infinity,-1,0,-1,87,0,1
215000,88,88,603.4137931034483,183.11494252873564,0.27586206896551724,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
220000,87,87,612.7209302325581,181.66666666666666,0.23255813953488372,0.18888888888888888,313,Infinity,-1,0,-1,87,0,1
225000,88,88,605.6818181818181,183.94117647058823,0.25,0.12941176470588237,313,Infinity,-1,0,-1,88,0,1
230000,87,87,606.8089887640449,190.95454545454547,0.14606741573033707,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
235000,88,88,590.6046511627907,184.23595505617976,0.16279069767441862,0.10112359550561797,313,Infinity,-1,0,-1,88,0,1
240000,87,87,604,183.45977011494253,0.2988505747126437,0.19540229885057472,313,Infinity,-1,0,-1,87,0,1
245000,88,88,608.5340909090909,185.8735632183908,0.17045454545454544,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
250000,87,87,602.8314606741573,177.13793103448276,0.21348314606741572,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
255000,88,88,606.8505747126437,187.77272727272728,0.1724137931034483,0.07954545454545454,313,Infinity,-1,0,-1,88,0,1
260000,87,87,606.8390804597701,184.47727272727272,0.14942528735632185,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
265000,88,88,605.1136363636364,185.64367816091954,0.25,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
270000,87,87,608,183.11363636363637,0.22988505747126436,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
275000,88,88,606.8735632183908,190.93103448275863,0.1724137931034483,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
280000,87,87,601.1590909090909,185.95454545454547,0.20454545454545456,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
285000,88,88,597.0919540229885,186.79310344827587,0.22988505747126436,0.1724137931034483,313,Infinity,-1,0,-1,88,0,1
290000,87,87,608.4719101123595,185.61363636363637,0.25842696629213485,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
295000,88,88,593.6551724137931,184.49425287356323,0.27586206896551724,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
300000,87,87,600.5,191.39080459770116,0.16279069767441862,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
305000,88,88,605.123595505618,184.95402298850576,0.20224719101123595,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
310000,87,87,613.7471264367816,182.1011235955056,0.2413793103448276,0.10112359550561797,313,Infinity,-1,0,-1,87,0,1
315000,88,88,602.264367816092,187.65116279069767,0.25287356321839083,0.05813953488372093,313,Infinity,-1,0,-1,88,0,1
320000,87,87,597.75,186.1818181818182,0.17045454545454544,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
325000,88,88,605.1264367816092,181.86363636363637,0.22988505747126436,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
330000,87,87,597.1704545454545,198.45454545454547,0.20454545454545456,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
335000,88,88,612.5227272727273,191.25581395348837,0.2159090909090909,0.12790697674418605,313,Infinity,-1,0,-1,88,0,1
340000,87,87,607.3977272727273,179.11111111111111,0.1590909090909091,0.14444444444444443,313,Infinity,-1,0,-1,87,0,1
345000,88,88,602.8139534883721,179.74418604651163,0.23255813953488372,0.10465116279069768,313,Infinity,-1,0,-1,88,0,1
350000,87,87,604.5568181818181,180.38636363636363,0.2159090909090909,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
355000,88,88,609.7471264367816,187.71264367816093,0.22988505747126436,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
360000,87,87,603.4318181818181,189.09195402298852,0.2727272727272727,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
365000,88,88,603.4252873563219,193.11494252873564,0.22988505747126436,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
370000,87,87,606.2134831460675,183.57471264367817,0.30337078651685395,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
375000,88,88,606.8720930232558,185.35955056179776,0.18604651162790697,0.14606741573033707,313,Infinity,-1,0,-1,88,0,1
380000,87,87,602.8409090909091,187.94252873563218,0.2159090909090909,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
385000,88,88,608.5747126436781,185.5287356321839,0.1724137931034483,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
390000,87,87,601.7045454545455,185.38636363636363,0.22727272727272727,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
395000,88,88,605.6931818181819,182.88636363636363,0.25,0.09090909090909091,313,Infinity,-1,0,-1,88,0,1
400000,87,87,611.546511627907,188.28735632183907,0.19767441860465115,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
405000,88,88,601.7415730337078,194.57303370786516,0.24719101123595505,0.15730337078651685,313,Infinity,-1,0,-1,88,0,1
410000,87,87,607.4651162790698,185.8735632183908,0.1744186046511628,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
415000,88,88,610.1797752808989,183.80459770114942,0.19101123595505617,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
420000,87,87,604.5697674418604,189.36363636363637,0.20930232558139536,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
425000,88,88,615.2359550561798,182.08045977011494,0.20224719101123595,0.08045977011494253,313,Infinity,-1,0,-1,88,0,1
430000,87,87,600.0227272727273,184.47727272727272,0.19318181818181818,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
435000,88,88,603.4069767441861,191.02325581395348,0.23255813953488372,0.10465116279069768,313,Infinity,-1,0,-1,88,0,1
440000,87,87,605.1363636363636,187.0909090909091,0.22727272727272727,0.125,313,Infinity,-1,0,-1,87,0,1
445000,88,88,601.7272727272727,184.02272727272728,0.18181818181818182,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
450000,87,87,595.9310344827586,186.97727272727272,0.20689655172413793,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
455000,88,88,604.5454545454545,194.97674418604652,0.22727272727272727,0.13953488372093023,313,Infinity,-1,0,-1,88,0,1
460000,87,87,601.1034482758621,185.04545454545453,0.21839080459770116,0.06818181818181818,313,Infinity,-1,0,-1,87,0,1
465000,88,88,595.3678160919541,179.02272727272728,0.26436781609195403,0.14772727272727273,313,Infinity,-1,0,-1,88,0,1
470000,87,87,600.0227272727273,185.64367816091954,0.18181818181818182,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
475000,88,88,601.1477272727273,194.25,0.125,0.056818181818181816,313,Infinity,-1,0,-1,88,0,1
480000,87,87,598.3181818181819,190.38636363636363,0.1590909090909091,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
485000,88,88,614.3448275862069,182.88372093023256,0.14942528735632185,0.08139534883720931,313,Infinity,-1,0,-1,88,0,1
490000,87,87,602.264367816092,187.0909090909091,0.20689655172413793,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
495000,88,88,604,185.29885057471265,0.22988505747126436,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
500000,87,87,601.1034482758621,178.11363636363637,0.21839080459770116,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
505000,88,88,601.1797752808989,186.4090909090909,0.15730337078651685,0.07954545454545454,313,Infinity,-1,0,-1,88,0,1
510000,87,87,597.7386363636364,184.1494252873563,0.14772727272727273,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
515000,88,88,606.8620689655172,184.23595505617976,0.16091954022988506,0.11235955056179775,313,Infinity,-1,0,-1,88,0,1
520000,87,87,608.5747126436781,183.45977011494253,0.22988505747126436,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
525000,88,88,601.1363636363636,186.44827586206895,0.18181818181818182,0.06896551724137931,313,Infinity,-1,0,-1,88,0,1
530000,87,87,605.7325581395348,183.79545454545453,0.16279069767441862,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
535000,88,88,609.0681818181819,179.09195402298852,0.2159090909090909,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
540000,87,87,601.1264367816092,182.42528735632183,0.3103448275862069,0.1724137931034483,313,Infinity,-1,0,-1,87,0,1
545000,88,88,602.2613636363636,184.02272727272728,0.20454545454545456,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
550000,87,87,610.1685393258427,189.3953488372093,0.16853932584269662,0.10465116279069768,313,Infinity,-1,0,-1,87,0,1
555000,88,88,599.9655172413793,185.38636363636363,0.3563218390804598,0.1590909090909091,313,Infinity,-1,0,-1,88,0,1
560000,87,87,598.3068181818181,178.79545454545453,0.20454545454545456,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
565000,88,88,603.4069767441861,185.13483146067415,0.2441860465116279,0.10112359550561797,313,Infinity,-1,0,-1,88,0,1
570000,87,87,601.1363636363636,185.183908045977,0.14772727272727273,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
