tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,88,88,605.1034482758621,558.4333333333333,0.8620689655172413,0.8888888888888888,188,Infinity,-1,0,-1,88,0,1
90000,87,87,597.6931818181819,534.4772727272727,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
95000,88,88,598.735632183908,547.5348837209302,0.8735632183908046,0.8837209302325582,188,Infinity,-1,0,-1,88,0,1
100000,87,87,602.7613636363636,533,0.8409090909090909,0.8089887640449438,188,Infinity,-1,0,-1,87,0,1
105000,88,88,599.9772727272727,544.6279069767442,0.8522727272727273,0.8604651162790697,188,Infinity,-1,0,-1,88,0,1
110000,87,87,603.4022988505748,543.9090909090909,0.8850574712643678,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
115000,88,88,601.1034482758621,534.3636363636364,0.896551724137931,0.9545454545454546,188,Infinity,-1,0,-1,88,0,1
120000,87,87,604.5568181818181,540.5862068965517,0.875,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
125000,88,88,595.4431818181819,533.4545454545455,0.8636363636363636,0.7954545454545454,188,Infinity,-1,0,-1,88,0,1
130000,87,87,595.8965517241379,542.1954022988506,0.8045977011494253,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
135000,88,88,606.264367816092,527.4827586206897,0.9310344827586207,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
140000,87,87,599.9886363636364,536.1818181818181,0.8409090909090909,0.8295454545454546,188,Infinity,-1,0,-1,87,0,1
145000,88,88,606.2183908045977,535.9213483146067,0.9080459770114943,0.8764044943820225,188,Infinity,-1,0,-1,88,0,1
150000,87,87,598.2386363636364,537.5977011494252,0.8522727272727273,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
155000,88,88,598.2183908045977,542.528735632184,0.8505747126436781,0.9310344827586207,188,Infinity,-1,0,-1,88,0,1
160000,87,87,603.3793103448276,533.919540229885,0.896551724137931,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
165000,88,88,611.2808988764045,539.3218390804598,0.9213483146067416,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
170000,87,87,608.4886363636364,536.4090909090909,0.8977272727272727,0.875,188,Infinity,-1,0,-1,87,0,1
175000,88,88,608.5348837209302,535.0454545454545,0.8953488372093024,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
180000,87,87,598.9213483146067,537.2528735632184,0.8089887640449438,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
185000,88,88,608.6046511627907,539.1363636363636,0.8953488372093024,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
190000,87,87,610.685393258427,532.6551724137931,0.8539325842696629,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
195000,88,88,603.4022988505748,533.3409090909091,0.896551724137931,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
200000,87,87,604.5402298850574,538.4651162790698,0.8620689655172413,0.8953488372093024,188,Infinity,-1,0,-1,87,0,1
205000,88,88,598.7816091954023,533.6741573033707,0.8735632183908046,0.8539325842696629,188,Infinity,-1,0,-1,88,0,1
210000,87,87,601.0681818181819,530.1264367816092,0.875,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
215000,88,88,609.1149425287356,535.2727272727273,0.8505747126436781,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
220000,87,87,607.876404494382,533.8139534883721,0.9325842696629213,0.8837209302325582,188,Infinity,-1,0,-1,87,0,1
225000,88,88,601.6206896551724,542.6666666666666,0.9310344827586207,0.8666666666666667,188,Infinity,-1,0,-1,88,0,1
230000,87,87,600.4651162790698,532.7674418604652,0.872093023255814,0.8604651162790697,188,Infinity,-1,0,-1,87,0,1
235000,88,88,602.8068181818181,535.9545454545455,0.8522727272727273,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
240000,87,87,600,545.3863636363636,0.797752808988764,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
245000,88,88,602.7816091954023,532.5402298850574,0.9310344827586207,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
250000,87,87,608.551724137931,535.4137931034483,0.896551724137931,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
255000,88,88,601.6091954022988,537.4827586206897,0.8275862068965517,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
260000,87,87,606.8390804597701,537.4827586206897,0.9310344827586207,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
265000,88,88,599.9431818181819,539.9662921348314,0.875,0.8089887640449438,188,Infinity,-1,0,-1,88,0,1
270000,87,87,610.8505747126437,533.1149425287356,0.896551724137931,0.8275862068965517,188,Infinity,-1,0,-1,87,0,1
275000,88,88,600.5505617977528,543.3448275862069,0.8764044943820225,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
280000,87,87,596.4597701149426,540.6136363636364,0.9080459770114943,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
285000,88,88,612.0229885057471,534.0227272727273,0.9540229885057471,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
290000,87,87,606.2873563218391,539.3636363636364,0.896551724137931,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
295000,88,88,604.4772727272727,536.1395348837209,0.8863636363636364,0.8488372093023255,188,Infinity,-1,0,-1,88,0,1
300000,87,87,600.0337078651686,538.7954545454545,0.8876404494382022,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
305000,88,88,607.4651162790698,536.5227272727273,0.872093023255814,0.8295454545454546,188,Infinity,-1,0,-1,88,0,1
310000,87,87,603.8863636363636,530.2413793103449,0.9090909090909091,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
315000,88,88,605.1034482758621,535.0454545454545,0.8735632183908046,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
320000,87,87,600.4597701149426,541.0459770114943,0.8505747126436781,0.8045977011494253,188,Infinity,-1,0,-1,87,0,1
325000,88,88,597.7865168539325,537.8275862068965,0.8539325842696629,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
330000,87,87,599.3139534883721,535.2727272727273,0.8372093023255814,0.8181818181818182,188,Infinity,-1,0,-1,87,0,1
335000,88,88,609.0227272727273,529.5909090909091,0.8636363636363636,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
340000,87,87,593.7386363636364,530.3255813953489,0.8977272727272727,0.9186046511627907,188,Infinity,-1,0,-1,87,0,1
345000,88,88,598.8636363636364,532.6590909090909,0.8977272727272727,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
350000,87,87,602.816091954023,534.3483146067416,0.8735632183908046,0.8764044943820225,188,Infinity,-1,0,-1,87,0,1
355000,88,88,598.2613636363636,531.9655172413793,0.875,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
360000,87,87,607.9655172413793,530.2413793103449,0.9080459770114943,0.9310344827586207,188,Infinity,-1,0,-1,87,0,1
365000,88,88,605.1022727272727,541.2758620689655,0.8636363636363636,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
370000,87,87,599.3333333333334,539.4772727272727,0.8850574712643678,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
375000,88,88,607.3068181818181,532.6551724137931,0.8977272727272727,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
380000,87,87,608.546511627907,527.1573033707865,0.8953488372093024,0.8539325842696629,188,Infinity,-1,0,-1,87,0,1
385000,88,88,608.5113636363636,545.4137931034483,0.8636363636363636,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
390000,87,87,600.5227272727273,534.1494252873563,0.8863636363636364,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
395000,88,88,611.9540229885057,537.4318181818181,0.9080459770114943,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
400000,87,87,605.0454545454545,537.8837209302326,0.9204545454545454,0.8604651162790697,188,Infinity,-1,0,-1,87,0,1
405000,88,88,599.9659090909091,538.7303370786517,0.8863636363636364,0.898876404494382,188,Infinity,-1,0,-1,88,0,1
410000,87,87,595.2093023255813,529.3218390804598,0.8953488372093024,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
415000,88,88,609.0454545454545,538.6321839080459,0.9204545454545454,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
420000,87,87,603.375,538.6321839080459,0.9318181818181818,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
425000,88,88,603.919540229885,539.1797752808989,0.8850574712643678,0.8539325842696629,188,Infinity,-1,0,-1,88,0,1
430000,87,87,604.5,534.3953488372093,0.8181818181818182,0.7790697674418605,188,Infinity,-1,0,-1,87,0,1
435000,88,88,603.3563218390805,543.4545454545455,0.8850574712643678,0.8295454545454546,188,Infinity,-1,0,-1,88,0,1
440000,87,87,601.6818181818181,538.056179775281,0.9318181818181818,0.9213483146067416,188,Infinity,-1,0,-1,87,0,1
445000,88,88,611.4137931034483,539.6279069767442,0.8850574712643678,0.8953488372093024,188,Infinity,-1,0,-1,88,0,1
450000,87,87,597.6931818181819,531.75,0.8977272727272727,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
455000,88,88,599.9318181818181,533.9090909090909,0.7954545454545454,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
460000,87,87,601.0344827586207,535.7586206896551,0.9080459770114943,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
465000,88,88,607.9885057471264,537.3678160919541,0.9425287356321839,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
470000,87,87,607.3483146067416,548.2873563218391,0.8764044943820225,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
475000,88,88,606.8390804597701,535.4719101123595,0.8275862068965517,0.797752808988764,188,Infinity,-1,0,-1,88,0,1
480000,87,87,602.2183908045977,543.1149425287356,0.8620689655172413,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
485000,88,88,602.2068965517242,536.1818181818181,0.8160919540229885,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
490000,87,87,601.0909090909091,533.2325581395348,0.8295454545454546,0.8837209302325582,188,Infinity,-1,0,-1,87,0,1
495000,88,88,599.3522727272727,535.2471910112359,0.8636363636363636,0.898876404494382,188,Infinity,-1,0,-1,88,0,1
500000,87,87,599.8965517241379,530.6136363636364,0.8505747126436781,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
505000,88,88,604.5340909090909,536.0232558139535,0.9090909090909091,0.872093023255814,188,Infinity,-1,0,-1,88,0,1
510000,87,87,599.9659090909091,546.1818181818181,0.8068181818181818,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
515000,88,88,609.1744186046511,535.7272727272727,0.9069767441860465,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
520000,87,87,611.9885057471264,536.9080459770115,0.896551724137931,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
525000,88,88,604.5,543.3448275862069,0.8522727272727273,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
530000,87,87,605.6067415730337,532.8876404494382,0.898876404494382,0.8876404494382022,188,Infinity,-1,0,-1,87,0,1
535000,88,88,606.8023255813954,532.1954022988506,0.8488372093023255,0.8275862068965517,188,Infinity,-1,0,-1,88,0,1
540000,87,87,604.5280898876405,536.448275862069,0.8539325842696629,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
545000,88,88,605.6896551724138,533.1136363636364,0.896551724137931,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
550000,87,87,607.3563218390805,534.6279069767442,0.8620689655172413,0.8488372093023255,188,Infinity,-1,0,-1,87,0,1
555000,88,88,600.5454545454545,535.5,0.875,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
560000,87,87,602.8045977011494,539.8181818181819,0.8850574712643678,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
565000,88,88,603.375,530.5862068965517,0.875,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
570000,87,87,598.183908045977,535.6136363636364,0.8620689655172413,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
