tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,87,87,605.6404494382023,181.44444444444446,0.797752808988764,0.6333333333333333,313,Infinity,-1,0,-1,87,0,1
135000,88,88,604.551724137931,182.08045977011494,0.7931034482758621,0.6206896551724138,313,Infinity,-1,0,-1,88,0,1
140000,87,87,603.4022988505748,187.367816091954,0.8160919540229885,0.6551724137931034,313,Infinity,-1,0,-1,87,0,1
145000,88,88,603.9770114942529,178.4022988505747,0.7816091954022989,0.5747126436781609,313,Infinity,-1,0,-1,88,0,1
150000,87,87,607.9545454545455,185.95454545454547,0.7386363636363636,0.5681818181818182,313,Infinity,-1,0,-1,87,0,1
155000,88,88,606.8620689655172,188,0.7931034482758621,0.6818181818181818,313,Infinity,-1,0,-1,88,0,1
160000,87,87,602.8636363636364,189.55172413793105,0.8409090909090909,0.6551724137931034,313,Infinity,-1,0,-1,87,0,1
165000,88,88,601.1477272727273,195.5,0.8068181818181818,0.6477272727272727,313,Infinity,-1,0,-1,88,0,1
170000,87,87,596.5172413793103,179.5909090909091,0.8620689655172413,0.6136363636363636,313,Infinity,-1,0,-1,87,0,1
175000,88,88,613.0795454545455,180.58620689655172,0.875,0.7011494252873564,313,Infinity,-1,0,-1,88,0,1
180000,87,87,598.8522727272727,191.50574712643677,0.8522727272727273,0.5747126436781609,313,Infinity,-1,0,-1,87,0,1
185000,88,88,597.0116279069767,188.4022988505747,0.7209302325581395,0.5402298850574713,313,Infinity,-1,0,-1,88,0,1
190000,87,87,604.561797752809,181.75,0.8089887640449438,0.6477272727272727,313,Infinity,-1,0,-1,87,0,1
195000,88,88,601.6781609195402,185.29885057471265,0.8045977011494253,0.6206896551724138,313,Infinity,-1,0,-1,88,0,1
200000,87,87,596.5172413793103,181.53932584269663,0.735632183908046,0.5842696629213483,313,Infinity,-1,0,-1,87,0,1
205000,88,88,604,182.54022988505747,0.75,0.5862068965517241,313,Infinity,-1,0,-1,88,0,1
210000,87,87,606.3255813953489,185.8735632183908,0.872093023255814,0.6206896551724138,313,Infinity,-1,0,-1,87,0,1
215000,88,88,609.1022727272727,180.04545454545453,0.75,0.6363636363636364,313,Infinity,-1,0,-1,88,0,1
220000,87,87,598.8522727272727,178.17241379310346,0.7840909090909091,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
225000,88,88,604.5747126436781,187.20454545454547,0.7586206896551724,0.6477272727272727,313,Infinity,-1,0,-1,88,0,1
230000,87,87,591.5,184.04651162790697,0.8068181818181818,0.6162790697674418,313,Infinity,-1,0,-1,87,0,1
235000,88,88,606.8620689655172,188,0.8045977011494253,0.6136363636363636,313,Infinity,-1,0,-1,88,0,1
240000,87,87,597.8202247191011,180.95454545454547,0.797752808988764,0.5568181818181818,313,Infinity,-1,0,-1,87,0,1
245000,88,88,600.528735632184,193.45454545454547,0.8160919540229885,0.625,313,Infinity,-1,0,-1,88,0,1
250000,87,87,610.8850574712644,193,0.7816091954022989,0.5287356321839081,313,Infinity,-1,0,-1,87,0,1
255000,88,88,602.25,186.86363636363637,0.8295454545454546,0.6704545454545454,313,Infinity,-1,0,-1,88,0,1
260000,87,87,604.5402298850574,193.80459770114942,0.7931034482758621,0.5747126436781609,313,Infinity,-1,0,-1,87,0,1
265000,88,88,601.6896551724138,185.29885057471265,0.8045977011494253,0.6551724137931034,313,Infinity,-1,0,-1,88,0,1
270000,87,87,605.6818181818181,187.04494382022472,0.7954545454545454,0.6179775280898876,313,Infinity,-1,0,-1,87,0,1
275000,88,88,603.4137931034483,179.55172413793105,0.7586206896551724,0.5977011494252874,313,Infinity,-1,0,-1,88,0,1
280000,87,87,602.8636363636364,190.61363636363637,0.7954545454545454,0.6022727272727273,313,Infinity,-1,0,-1,87,0,1
285000,88,88,604.5681818181819,183.2325581395349,0.8068181818181818,0.6395348837209303,313,Infinity,-1,0,-1,88,0,1
290000,87,87,601.6666666666666,184.70454545454547,0.7586206896551724,0.625,313,Infinity,-1,0,-1,87,0,1
295000,88,88,607.448275862069,191.04597701149424,0.7586206896551724,0.6206896551724138,313,Infinity,-1,0,-1,88,0,1
300000,87,87,598.8863636363636,186.75,0.8181818181818182,0.6818181818181818,313,Infinity,-1,0,-1,87,0,1
305000,88,88,597.6781609195402,189.47727272727272,0.7931034482758621,0.5909090909090909,313,Infinity,-1,0,-1,88,0,1
310000,87,87,615.471264367816,179.9318181818182,0.8045977011494253,0.6363636363636364,313,Infinity,-1,0,-1,87,0,1
315000,88,88,597.2471910112359,184.60919540229884,0.7303370786516854,0.6551724137931034,313,Infinity,-1,0,-1,88,0,1
320000,87,87,600.0227272727273,180.24137931034483,0.8295454545454546,0.632183908045977,313,Infinity,-1,0,-1,87,0,1
325000,88,88,600.528735632184,185.8409090909091,0.735632183908046,0.6136363636363636,313,Infinity,-1,0,-1,88,0,1
330000,87,87,601.6395348837209,179.62790697674419,0.8023255813953488,0.686046511627907,313,Infinity,-1,0,-1,87,0,1
335000,88,88,609.0337078651686,188.73033707865167,0.8426966292134831,0.651685393258427,313,Infinity,-1,0,-1,88,0,1
340000,87,87,607.453488372093,181.75,0.8023255813953488,0.6704545454545454,313,Infinity,-1,0,-1,87,0,1
345000,88,88,606.2727272727273,187.41860465116278,0.8522727272727273,0.686046511627907,313,Infinity,-1,0,-1,88,0,1
350000,87,87,605.6516853932584,182.32584269662922,0.7865168539325843,0.6404494382022472,313,Infinity,-1,0,-1,87,0,1
355000,88,88,603.9767441860465,180.93103448275863,0.813953488372093,0.632183908045977,313,Infinity,-1,0,-1,88,0,1
360000,87,87,601.1477272727273,183,0.7727272727272727,0.6363636363636364,313,Infinity,-1,0,-1,87,0,1
365000,88,88,602.2758620689655,192.77011494252875,0.7701149425287356,0.632183908045977,313,Infinity,-1,0,-1,88,0,1
370000,87,87,600.551724137931,186.4090909090909,0.7701149425287356,0.625,313,Infinity,-1,0,-1,87,0,1
375000,88,88,601.7159090909091,181.27586206896552,0.75,0.6206896551724138,313,Infinity,-1,0,-1,88,0,1
380000,87,87,605.1379310344828,186.75,0.7586206896551724,0.6022727272727273,313,Infinity,-1,0,-1,87,0,1
385000,88,88,602.8295454545455,179.55172413793105,0.75,0.632183908045977,313,Infinity,-1,0,-1,88,0,1
390000,87,87,605.7011494252873,187.02298850574712,0.8390804597701149,0.5977011494252874,313,Infinity,-1,0,-1,87,0,1
395000,88,88,609.6704545454545,191.50574712643677,0.7727272727272727,0.6091954022988506,313,Infinity,-1,0,-1,88,0,1
400000,87,87,609.6067415730337,185.8409090909091,0.8089887640449438,0.6477272727272727,313,Infinity,-1,0,-1,87,0,1
405000,88,88,603.3953488372093,185.5,0.7906976744186046,0.6931818181818182,313,Infinity,-1,0,-1,88,0,1
410000,87,87,603.4022988505748,175.183908045977,0.8390804597701149,0.6551724137931034,313,Infinity,-1,0,-1,87,0,1
415000,88,88,593.876404494382,190.38636363636363,0.7640449438202247,0.6136363636363636,313,Infinity,-1,0,-1,88,0,1
420000,87,87,609.2093023255813,186.79310344827587,0.872093023255814,0.7471264367816092,313,Infinity,-1,0,-1,87,0,1
425000,88,88,599.9772727272727,181.50574712643677,0.8522727272727273,0.6551724137931034,313,Infinity,-1,0,-1,88,0,1
430000,87,87,611.9545454545455,176.03370786516854,0.7840909090909091,0.6404494382022472,313,Infinity,-1,0,-1,87,0,1
435000,88,88,600.528735632184,175.183908045977,0.8390804597701149,0.6436781609195402,313,Infinity,-1,0,-1,88,0,1
440000,87,87,609.1724137931035,187.48275862068965,0.8045977011494253,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
445000,88,88,606.2359550561798,185.5287356321839,0.7528089887640449,0.6436781609195402,313,Infinity,-1,0,-1,88,0,1
450000,87,87,602.2954545454545,193.45977011494253,0.8181818181818182,0.5632183908045977,313,Infinity,-1,0,-1,87,0,1
455000,88,88,594.6860465116279,187.20454545454547,0.872093023255814,0.6590909090909091,313,Infinity,-1,0,-1,88,0,1
460000,87,87,598.9213483146067,190.30337078651687,0.8314606741573034,0.6629213483146067,313,Infinity,-1,0,-1,87,0,1
465000,88,88,602.8505747126437,186.33333333333334,0.8505747126436781,0.6666666666666666,313,Infinity,-1,0,-1,88,0,1
470000,87,87,608.5747126436781,187.48275862068965,0.8390804597701149,0.6666666666666666,313,Infinity,-1,0,-1,87,0,1
475000,88,88,603.9885057471264,188.51724137931035,0.8275862068965517,0.6896551724137931,313,Infinity,-1,0,-1,88,0,1
480000,87,87,601.6931818181819,189.9318181818182,0.7954545454545454,0.6477272727272727,313,Infinity,-1,0,-1,87,0,1
485000,88,88,603.4137931034483,186.97727272727272,0.8390804597701149,0.7159090909090909,313,Infinity,-1,0,-1,88,0,1
490000,87,87,599.4318181818181,178.28735632183907,0.8068181818181818,0.5862068965517241,313,Infinity,-1,0,-1,87,0,1
495000,88,88,603.9770114942529,180.93103448275863,0.8620689655172413,0.7471264367816092,313,Infinity,-1,0,-1,88,0,1
500000,87,87,607.3863636363636,182.0909090909091,0.8068181818181818,0.7272727272727273,313,Infinity,-1,0,-1,87,0,1
505000,88,88,597.6781609195402,185.80898876404495,0.8045977011494253,0.651685393258427,313,Infinity,-1,0,-1,88,0,1
510000,87,87,607.9101123595506,179.94117647058823,0.8089887640449438,0.7411764705882353,313,Infinity,-1,0,-1,87,0,1
515000,88,88,599.9186046511628,189.40449438202248,0.7674418604651163,0.6179775280898876,313,Infinity,-1,0,-1,88,0,1
520000,87,87,603.9886363636364,180.4712643678161,0.7840909090909091,0.6091954022988506,313,Infinity,-1,0,-1,87,0,1
525000,88,88,605.1022727272727,188.5681818181818,0.7954545454545454,0.6136363636363636,313,Infinity,-1,0,-1,88,0,1
530000,87,87,607.3863636363636,182.4318181818182,0.8409090909090909,0.5909090909090909,313,Infinity,-1,0,-1,87,0,1
535000,88,88,602.2528735632184,179.3953488372093,0.8045977011494253,0.6162790697674418,313,Infinity,-1,0,-1,88,0,1
540000,87,87,603.4318181818181,182.8876404494382,0.8522727272727273,0.6741573033707865,313,Infinity,-1,0,-1,87,0,1
545000,88,88,600.5116279069767,199.89655172413794,0.8255813953488372,0.5977011494252874,313,Infinity,-1,0,-1,88,0,1
550000,87,87,598.2298850574713,185.5581395348837,0.8045977011494253,0.5348837209302325,313,Infinity,-1,0,-1,87,0,1
555000,88,88,606.2272727272727,185.13483146067415,0.75,0.5842696629213483,313,Infinity,-1,0,-1,88,0,1
560000,87,87,601.7045454545455,190.01149425287358,0.8522727272727273,0.735632183908046,313,Infinity,-1,0.011494252873563218,-1,87,0,1
565000,88,88,600.5402298850574,182.77272727272728,0.8620689655172413,0.7159090909090909,313,Infinity,-1,0,-1,88,0,1
570000,87,87,606.8620689655172,191.9655172413793,0.7471264367816092,0.5977011494252874,313,Infinity,-1,0,-1,87,0,1
