tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,162,162,604.7777777777778,186.96319018404907,0.7716049382716049,0.6073619631901841,313,Infinity,-1,0.030864197530864196,-1,162,0,1
145000,163,163,600.2484848484848,182.56172839506172,0.8545454545454545,0.5679012345679012,313,Infinity,-1,0.024539877300613498,-1,163,0,1
150000,162,162,601.0745341614906,178.46913580246914,0.8136645962732919,0.6666666666666666,313,Infinity,-1,0.04938271604938271,-1,162,0,1
155000,163,163,597.7116564417178,180.45679012345678,0.852760736196319,0.6481481481481481,313,Infinity,-1,0.024539877300613498,-1,163,0,1
160000,162,162,599.8395061728395,184.76073619631902,0.8333333333333334,0.6748466257668712,313,Infinity,-1,0.024691358024691357,-1,162,0,1
165000,163,163,609.7345679012345,184.95092024539878,0.8209876543209876,0.6134969325153374,313,Infinity,-1,0.03680981595092025,-1,163,0,1
170000,162,162,606.0184049079754,189.60122699386503,0.803680981595092,0.6073619631901841,313,Infinity,-1,0.037037037037037035,-1,162,0,1
175000,163,163,605.1296296296297,181.9320987654321,0.8209876543209876,0.5987654320987654,313,Infinity,-1,0.049079754601226995,-1,163,0,1
180000,162,162,605.7530864197531,188.11111111111111,0.845679012345679,0.7098765432098766,313,Infinity,-1,0.018518518518518517,-1,162,0,1
185000,163,163,602.9877300613497,190.03067484662577,0.803680981595092,0.6134969325153374,313,Infinity,-1,0.03680981595092025,-1,163,0,1
190000,162,162,606.0429447852761,183.60493827160494,0.8404907975460123,0.6296296296296297,313,Infinity,-1,0.037037037037037035,-1,162,0,1
195000,163,163,605.1349693251534,188.49693251533742,0.803680981595092,0.6441717791411042,313,Infinity,-1,0.024539877300613498,-1,163,0,1
200000,162,162,604.8198757763976,182.98125,0.8198757763975155,0.63125,313,Infinity,-1,0.018518518518518517,-1,162,0,1
205000,163,163,607.8711656441718,182.63855421686748,0.7791411042944786,0.5240963855421686,313,Infinity,-1,0.024539877300613498,-1,163,0,1
210000,162,162,601.4382716049382,184.90683229813664,0.7654320987654321,0.5838509316770186,313,Infinity,-1,0.018518518518518517,-1,162,0,1
215000,163,163,599.2098765432099,186.44444444444446,0.845679012345679,0.6111111111111112,313,Infinity,-1,0.018404907975460124,-1,163,0,1
220000,162,162,608.5153374233129,186.87037037037038,0.7975460122699386,0.6172839506172839,313,Infinity,-1,0.018518518518518517,-1,162,0,1
225000,163,163,603.5975609756098,192.52147239263803,0.8109756097560976,0.5766871165644172,313,Infinity,-1,0.03680981595092025,-1,163,0,1
230000,162,162,602.9813664596273,194.7439024390244,0.8074534161490683,0.5914634146341463,313,Infinity,-1,0.030864197530864196,-1,162,0,1
235000,163,163,604.4539877300614,183.91358024691357,0.8650306748466258,0.6419753086419753,313,Infinity,-1,0.049079754601226995,-1,163,0,1
240000,162,162,599.8447204968944,187.53374233128835,0.8136645962732919,0.6380368098159509,313,Infinity,-1,0.018518518518518517,-1,162,0,1
245000,163,163,603.2682926829268,187.41463414634146,0.8414634146341463,0.6036585365853658,313,Infinity,-1,0.04294478527607362,-1,163,0,1
250000,162,162,606.0306748466257,186.62893081761007,0.803680981595092,0.6289308176100629,313,Infinity,-1,0.030864197530864196,-1,162,0,1
255000,163,163,602.680981595092,181.8170731707317,0.8220858895705522,0.5853658536585366,313,Infinity,-1,0.04294478527607362,-1,163,0,1
260000,162,162,607.9074074074074,185.45679012345678,0.808641975308642,0.5925925925925926,313,Infinity,-1,0.006172839506172839,-1,162,0,1
265000,163,163,598.304347826087,185.08641975308643,0.8260869565217391,0.6790123456790124,313,Infinity,-1,0.024539877300613498,-1,163,0,1
270000,162,162,598.6196319018405,182.79754601226995,0.8773006134969326,0.6748466257668712,313,Infinity,-1,0.037037037037037035,-1,162,0,1
275000,163,163,599.8773006134969,183.27950310559007,0.852760736196319,0.6894409937888198,313,Infinity,-1,0.012269938650306749,-1,163,0,1
280000,162,162,602.9629629629629,185.87951807228916,0.8271604938271605,0.6144578313253012,313,Infinity,-1,0.024691358024691357,-1,162,0,1
285000,163,163,610.0552147239264,186.27950310559007,0.8404907975460123,0.6459627329192547,313,Infinity,-1,0.03680981595092025,-1,163,0,1
290000,162,162,610.8841463414634,185.8944099378882,0.7987804878048781,0.5838509316770186,313,Infinity,-1,0.030864197530864196,-1,162,0,1
295000,163,163,601.06875,187.9268292682927,0.81875,0.5975609756097561,313,Infinity,-1,0.012269938650306749,-1,163,0,1
300000,162,162,611.810975609756,186.01234567901236,0.8048780487804879,0.5987654320987654,313,Infinity,-1,0.024691358024691357,-1,162,0,1
305000,163,163,603.2530864197531,185.31288343558282,0.8827160493827161,0.6503067484662577,313,Infinity,-1,0.024539877300613498,-1,163,0,1
