tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,238,238,609.3347457627119,184.084388185654,0.6991525423728814,0.3755274261603376,438,Infinity,-1,0.09663865546218488,-1,238,0,1
100000,237,237,602.1603375527426,189.24789915966386,0.7046413502109705,0.42016806722689076,438,Infinity,-1,0.08860759493670886,-1,237,0,1
105000,238,238,605.2521008403361,185.13191489361702,0.726890756302521,0.3617021276595745,438,Infinity,-1,0.10084033613445378,-1,238,0,1
110000,237,237,600.4309623430962,184.97907949790795,0.7322175732217573,0.39748953974895396,438,Infinity,-1,0.07172995780590717,-1,237,0,1
115000,238,238,604.4769874476988,186.30084745762713,0.694560669456067,0.3644067796610169,438,Infinity,-1,0.09243697478991597,-1,238,0,1
120000,237,237,602.1446808510639,187.5546218487395,0.6978723404255319,0.37815126050420167,438,Infinity,-1,0.11814345991561181,-1,237,0,1
125000,238,238,603.7782426778243,184.9662447257384,0.6778242677824268,0.4472573839662447,438,Infinity,-1,0.07983193277310924,-1,238,0,1
130000,237,237,606.1186440677966,185,0.7203389830508474,0.3807531380753138,438,Infinity,-1,0.0759493670886076,-1,237,0,1
135000,238,238,598.8945147679325,186.70338983050848,0.6919831223628692,0.3177966101694915,438,Infinity,-1,0.058823529411764705,-1,238,0,1
140000,237,237,604.0672268907563,189.76569037656904,0.7016806722689075,0.34309623430962344,438,Infinity,-1,0.10548523206751055,-1,237,0,1
145000,238,238,598.7510548523206,186.67796610169492,0.6751054852320675,0.3093220338983051,438,Infinity,-1,0.07142857142857142,-1,238,0,1
150000,237,237,605.4872881355932,183.76666666666668,0.7372881355932204,0.36666666666666664,438,Infinity,-1,0.10548523206751055,-1,237,0,1
155000,238,238,603.65,183.364406779661,0.725,0.3389830508474576,438,Infinity,-1,0.07983193277310924,-1,238,0,1
160000,237,237,605.1054852320675,184.83193277310923,0.6877637130801688,0.3487394957983193,438,Infinity,-1,0.08860759493670886,-1,237,0,1
165000,238,238,603.9873417721519,185.57203389830508,0.759493670886076,0.3686440677966102,438,Infinity,-1,0.08823529411764706,-1,238,0,1
170000,237,237,608.0632911392405,185.4453781512605,0.7468354430379747,0.4411764705882353,438,Infinity,-1,0.11392405063291139,-1,237,0,1
175000,238,238,606.5189873417721,177.9121338912134,0.6919831223628692,0.37656903765690375,438,Infinity,-1,0.09243697478991597,-1,238,0,1
180000,237,237,603.2008368200837,186.8808510638298,0.7280334728033473,0.4085106382978723,438,Infinity,-1,0.10970464135021098,-1,237,0,1
185000,238,238,605.9618644067797,182.02928870292888,0.7838983050847458,0.3891213389121339,438,Infinity,-1,0.09243697478991597,-1,238,0,1
190000,237,237,606.7426160337553,182.15546218487395,0.7426160337552743,0.35294117647058826,438,Infinity,-1,0.08438818565400844,-1,237,0,1
195000,238,238,601.1375,185.99574468085106,0.7083333333333334,0.4085106382978723,438,Infinity,-1,0.06722689075630252,-1,238,0,1
200000,237,237,604.4703389830509,188.51046025104603,0.6864406779661016,0.3891213389121339,438,Infinity,-1,0.11814345991561181,-1,237,0,1
205000,238,238,607.5840336134454,181.17226890756302,0.7310924369747899,0.3697478991596639,438,Infinity,-1,0.1092436974789916,-1,238,0,1
210000,237,237,603.5875,184.25,0.7333333333333333,0.3898305084745763,438,Infinity,-1,0.08438818565400844,-1,237,0,1
