tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,144,144,601.1805555555555,760.4545454545455,0.5208333333333334,0.965034965034965,219,Infinity,-1,0.020833333333333332,-1,144,0,1
75000,144,144,603.2361111111111,754.1944444444445,0.5486111111111112,0.9166666666666666,219,Infinity,-1,0.041666666666666664,-1,144,0,1
80000,143,143,599.3732394366198,753.3098591549295,0.5633802816901409,0.9577464788732394,219,Infinity,-1,0.03496503496503497,-1,143,0,1
85000,144,144,607.3835616438356,541.0526315789474,0.9041095890410958,0.9342105263157895,219,Infinity,-1,0.006944444444444444,-1,144,0,1
90000,144,144,608.4685314685315,491.5833333333333,0.958041958041958,0.9444444444444444,219,Infinity,-1,0.006944444444444444,-1,144,0,1
95000,144,144,600.1388888888889,497.63194444444446,0.9375,0.9305555555555556,219,Infinity,-1,0.006944444444444444,-1,144,0,1
100000,143,143,602.2027972027972,493.52777777777777,0.9230769230769231,0.9166666666666666,219,Infinity,-1,0,-1,143,0,1
105000,144,144,607.0763888888889,491.72727272727275,0.9513888888888888,0.9230769230769231,219,Infinity,-1,0.006944444444444444,-1,144,0,1
110000,144,144,605.0140845070423,485.13194444444446,0.9577464788732394,0.9375,219,Infinity,-1,0.006944444444444444,-1,144,0,1
115000,144,144,606.3724137931034,486.93055555555554,0.9517241379310345,0.9305555555555556,219,Infinity,-1,0,-1,144,0,1
120000,143,143,606.0416666666666,489.2464788732394,0.9583333333333334,0.9154929577464789,219,Infinity,-1,0,-1,143,0,1
125000,144,144,605.3356643356643,486.6849315068493,0.951048951048951,0.8835616438356164,219,Infinity,-1,0.006944444444444444,-1,144,0,1
130000,144,144,612.1862068965518,486.958041958042,0.9517241379310345,0.9370629370629371,219,Infinity,-1,0,-1,144,0,1
135000,144,144,605.3263888888889,493.0416666666667,0.9722222222222222,0.9583333333333334,219,Infinity,-1,0,-1,144,0,1
140000,143,143,602.2152777777778,494.1188811188811,0.9513888888888888,0.951048951048951,219,Infinity,-1,0,-1,143,0,1
145000,144,144,605.3706293706293,490.27777777777777,0.951048951048951,0.9375,219,Infinity,-1,0.013888888888888888,-1,144,0,1
150000,144,144,606.4507042253521,490.2,0.9436619718309859,0.8896551724137931,219,Infinity,-1,0.013888888888888888,-1,144,0,1
155000,144,144,594.6413793103449,493.75524475524475,0.9586206896551724,0.9230769230769231,219,Infinity,-1,0,-1,144,0,1
160000,143,143,599.4125874125874,496.02777777777777,0.965034965034965,0.9097222222222222,219,Infinity,-1,0.006993006993006993,-1,143,0,1
165000,144,144,603.5793103448276,487.6875,0.9586206896551724,0.9444444444444444,219,Infinity,-1,0,-1,144,0,1
170000,144,144,601.8827586206896,490.53472222222223,0.9586206896551724,0.9722222222222222,219,Infinity,-1,0.006944444444444444,-1,144,0,1
175000,144,144,601.8239436619718,493.8881118881119,0.9225352112676056,0.9230769230769231,219,Infinity,-1,0,-1,144,0,1
180000,143,143,606.3916083916084,489.84722222222223,0.958041958041958,0.9513888888888888,219,Infinity,-1,0.006993006993006993,-1,143,0,1
185000,144,144,602.2152777777778,489.290780141844,0.9722222222222222,0.9290780141843972,219,Infinity,-1,0,-1,144,0,1
190000,144,144,601.5416666666666,491.02777777777777,0.9583333333333334,0.9444444444444444,219,Infinity,-1,0,-1,144,0,1
195000,144,144,601.5586206896552,489.2916666666667,0.9241379310344827,0.9305555555555556,219,Infinity,-1,0,-1,144,0,1
200000,143,143,601.1793103448276,496.05442176870747,0.9655172413793104,0.9523809523809523,219,Infinity,-1,0,-1,143,0,1
205000,144,144,595.9020979020979,496.965034965035,0.9440559440559441,0.9370629370629371,219,Infinity,-1,0,-1,144,0,1
210000,144,144,603.2361111111111,490.0845070422535,0.9444444444444444,0.9225352112676056,219,Infinity,-1,0,-1,144,0,1
215000,144,144,609.2624113475177,490.11805555555554,0.9929078014184397,0.9652777777777778,219,Infinity,-1,0,-1,144,0,1
220000,143,143,608.096551724138,489.77777777777777,0.9517241379310345,0.9444444444444444,219,Infinity,-1,0,-1,143,0,1
225000,144,144,604.9652777777778,485.96527777777777,0.9444444444444444,0.9097222222222222,219,Infinity,-1,0.013888888888888888,-1,144,0,1
230000,144,144,602.8881118881119,493.26206896551724,0.9370629370629371,0.9379310344827586,219,Infinity,-1,0,-1,144,0,1
235000,144,144,603.2808219178082,495.2237762237762,0.952054794520548,0.958041958041958,219,Infinity,-1,0,-1,144,0,1
240000,143,143,596.6527777777778,486.25694444444446,0.9722222222222222,0.9652777777777778,219,Infinity,-1,0,-1,143,0,1
245000,144,144,608.5,494.3776223776224,0.9577464788732394,0.9440559440559441,219,Infinity,-1,0,-1,144,0,1
250000,144,144,602.2013888888889,499,0.9583333333333334,0.951048951048951,219,Infinity,-1,0,-1,144,0,1
255000,144,144,603.2307692307693,491.02777777777777,0.958041958041958,0.9444444444444444,219,Infinity,-1,0,-1,144,0,1
260000,143,143,603.9379310344827,492.2587412587413,0.9586206896551724,0.9230769230769231,219,Infinity,-1,0.013986013986013986,-1,143,0,1
265000,144,144,603.2083333333334,488.2068965517241,0.9722222222222222,0.9793103448275862,219,Infinity,-1,0.006944444444444444,-1,144,0,1
270000,144,144,604.2867132867133,487.06944444444446,0.965034965034965,0.9236111111111112,219,Infinity,-1,0,-1,144,0,1
275000,144,144,601.1748251748252,488.5103448275862,0.9790209790209791,0.9724137931034482,219,Infinity,-1,0,-1,144,0,1
280000,143,143,607.6986301369863,491.2464788732394,0.958904109589041,0.9577464788732394,219,Infinity,-1,0,-1,143,0,1
285000,144,144,602.2042253521126,493.31944444444446,0.9507042253521126,0.8958333333333334,219,Infinity,-1,0.006944444444444444,-1,144,0,1
290000,144,144,596.9580419580419,483.49305555555554,0.9300699300699301,0.9027777777777778,219,Infinity,-1,0,-1,144,0,1
295000,144,144,601.8758620689655,489.73793103448276,0.9724137931034482,0.9448275862068966,219,Infinity,-1,0,-1,144,0,1
300000,143,143,606.3986013986014,494.6223776223776,0.9440559440559441,0.9300699300699301,219,Infinity,-1,0.006993006993006993,-1,143,0,1
305000,144,144,604.9791666666666,487.22222222222223,0.9791666666666666,0.9583333333333334,219,Infinity,-1,0,-1,144,0,1
310000,144,144,602.5138888888889,491.88194444444446,0.9583333333333334,0.9722222222222222,219,Infinity,-1,0,-1,144,0,1
315000,144,144,607.4475524475524,492.33098591549293,0.986013986013986,0.9154929577464789,219,Infinity,-1,0,-1,144,0,1
320000,143,143,608.4444444444445,495,0.9861111111111112,0.9722222222222222,219,Infinity,-1,0.02097902097902098,-1,143,0,1
325000,144,144,603.2657342657343,488.2013888888889,0.9790209790209791,0.9375,219,Infinity,-1,0.006944444444444444,-1,144,0,1
330000,144,144,603.951724137931,494,0.9379310344827586,0.9440559440559441,219,Infinity,-1,0,-1,144,0,1
335000,144,144,603.972027972028,492.27777777777777,0.958041958041958,0.9166666666666666,219,Infinity,-1,0,-1,144,0,1
340000,143,143,609.1527777777778,494.2097902097902,0.9652777777777778,0.965034965034965,219,Infinity,-1,0.006993006993006993,-1,143,0,1
345000,144,144,604.2847222222222,491.6275862068965,0.9583333333333334,0.9379310344827586,219,Infinity,-1,0.006944444444444444,-1,144,0,1
