tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,238,238,604.2468619246862,533.8888888888889,0.7907949790794979,0.5897435897435898,63,Infinity,-1,0.08403361344537816,-1,238,0,1
170000,237,237,602.1603375527426,539.0672268907563,0.7637130801687764,0.5966386554621849,63,Infinity,-1,0.11392405063291139,-1,237,0,1
175000,238,238,602.3063829787234,538.6176470588235,0.8,0.5714285714285714,63,Infinity,-1,0.09243697478991597,-1,238,0,1
180000,237,237,604.8870292887029,539.9029535864979,0.8117154811715481,0.5907172995780591,63,Infinity,-1,0.10970464135021098,-1,237,0,1
185000,238,238,601.3138075313808,539.1333333333333,0.8117154811715481,0.6625,63,Infinity,-1,0.10084033613445378,-1,238,0,1
190000,237,237,601.6936170212766,532.6398305084746,0.7787234042553192,0.635593220338983,63,Infinity,-1,0.10126582278481013,-1,237,0,1
195000,238,238,596.2719665271967,537.1181434599156,0.7949790794979079,0.6244725738396625,63,Infinity,-1,0.10084033613445378,-1,238,0,1
200000,237,237,599.7542372881356,536.7041666666667,0.7584745762711864,0.6375,63,Infinity,-1,0.08016877637130802,-1,237,0,1
205000,238,238,609.957805907173,533.6324786324786,0.7679324894514767,0.5982905982905983,63,Infinity,-1,0.12605042016806722,-1,238,0,1
210000,237,237,604.1638655462185,538.1932773109244,0.7436974789915967,0.5966386554621849,63,Infinity,-1,0.08438818565400844,-1,237,0,1
