tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,163,163,603.3865030674847,359.12883435582825,0.9631901840490797,0.901840490797546,188,Infinity,-1,0,-1,163,0,1
200000,162,162,596.638036809816,358.41975308641975,0.9631901840490797,0.8580246913580247,188,Infinity,-1,0,-1,162,0,1
205000,163,163,601.5308641975308,356.9320987654321,0.9506172839506173,0.8827160493827161,188,Infinity,-1,0,-1,163,0,1
210000,162,162,607.395061728395,363.962962962963,0.9382716049382716,0.8950617283950617,188,Infinity,-1,0,-1,162,0,1
215000,163,163,599.7055214723927,360.51851851851853,0.9386503067484663,0.8641975308641975,188,Infinity,-1,0,-1,163,0,1
220000,162,162,604.3086419753087,364.2073170731707,0.9382716049382716,0.8780487804878049,188,Infinity,-1,0,-1,162,0,1
225000,163,163,604.920245398773,359.2345679012346,0.9263803680981595,0.8580246913580247,188,Infinity,-1,0,-1,163,0,1
230000,162,162,602.4375,358.6036585365854,0.91875,0.8414634146341463,188,Infinity,-1,0,-1,162,0,1
235000,163,163,606.1341463414634,362.6149068322981,0.9329268292682927,0.8633540372670807,188,Infinity,-1,0,-1,163,0,1
240000,162,162,608.2944785276073,359.462962962963,0.9754601226993865,0.9135802469135802,188,Infinity,-1,0,-1,162,0,1
245000,163,163,598.1717791411043,353.5432098765432,0.950920245398773,0.8580246913580247,188,Infinity,-1,0,-1,163,0,1
250000,162,162,608.9382716049382,353.4756097560976,0.9444444444444444,0.8902439024390244,188,Infinity,-1,0,-1,162,0,1
255000,163,163,602.7654320987655,358.26993865030676,0.9567901234567902,0.8773006134969326,188,Infinity,-1,0,-1,163,0,1
260000,162,162,609.2147239263803,357.76687116564415,0.9325153374233128,0.8895705521472392,188,Infinity,-1,0,-1,162,0,1
265000,163,163,598.4785276073619,357.0869565217391,0.950920245398773,0.8322981366459627,188,Infinity,-1,0,-1,163,0,1
270000,162,162,600.2962962962963,361.6441717791411,0.9382716049382716,0.8895705521472392,188,Infinity,-1,0,-1,162,0,1
275000,163,163,604.6172839506173,356.6951219512195,0.9567901234567902,0.8902439024390244,188,Infinity,-1,0,-1,163,0,1
280000,162,162,603.074074074074,364.32716049382714,0.9197530864197531,0.8395061728395061,188,Infinity,-1,0.006172839506172839,-1,162,0,1
285000,163,163,602.4601226993865,365.23125,0.9202453987730062,0.8875,188,Infinity,-1,0,-1,163,0,1
290000,162,162,599.3703703703703,359.2073170731707,0.9382716049382716,0.8536585365853658,188,Infinity,-1,0,-1,162,0,1
295000,163,163,600.3414634146342,360.3888888888889,0.9512195121951219,0.9135802469135802,188,Infinity,-1,0,-1,163,0,1
300000,162,162,605.2283950617284,355.86503067484665,0.9444444444444444,0.8773006134969326,188,Infinity,-1,0,-1,162,0,1
305000,163,163,604.3086419753087,361.9509202453988,0.9197530864197531,0.852760736196319,188,Infinity,-1,0,-1,163,0,1
