tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,125,125,606.7886178861788,265.64516129032256,0.43902439024390244,0.2661290322580645,375,Infinity,-1,0.04,-1,125,0,1
90000,125,125,609.5511811023622,267.5952380952381,0.5039370078740157,0.2857142857142857,375,Infinity,-1,0.024,-1,125,0,1
95000,125,125,604.3412698412699,275.3467741935484,0.5634920634920635,0.29838709677419356,375,Infinity,-1,0.032,-1,125,0,1
100000,125,125,603.9756097560976,277.272,0.4715447154471545,0.224,375,Infinity,-1,0.056,-1,125,0,1
105000,125,125,599.1904761904761,270.72,0.4365079365079365,0.264,375,Infinity,-1,0.072,-1,125,0,1
110000,125,125,600.266129032258,273.7244094488189,0.4435483870967742,0.2677165354330709,375,Infinity,-1,0.056,-1,125,0,1
115000,125,125,600,273.6341463414634,0.44881889763779526,0.23577235772357724,375,Infinity,-1,0.08,-1,125,0,1
120000,125,125,602.7741935483871,277.0236220472441,0.47580645161290325,0.2755905511811024,375,Infinity,-1,0.072,-1,125,0,1
125000,125,125,605.5967741935484,271.9516129032258,0.3870967741935484,0.20161290322580644,375,Infinity,-1,0.032,-1,125,0,1
130000,125,125,605.984,270.66129032258067,0.416,0.2661290322580645,375,Infinity,-1,0.04,-1,125,0,1
135000,125,125,602.7952755905512,273.56692913385825,0.4566929133858268,0.29133858267716534,375,Infinity,-1,0.04,-1,125,0,1
140000,125,125,603.216,275.4227642276423,0.392,0.21951219512195122,375,Infinity,-1,0.048,-1,125,0,1
145000,125,125,594.9098360655738,275.1825396825397,0.48360655737704916,0.2619047619047619,375,Infinity,-1,0.096,-1,125,0,1
150000,125,125,605.1349206349206,276.508064516129,0.5079365079365079,0.20967741935483872,375,Infinity,-1,0.048,-1,125,0,1
155000,125,125,601.576,270.241935483871,0.488,0.24193548387096775,375,Infinity,-1,0.056,-1,125,0,1
160000,125,125,594.32,271.31496062992125,0.392,0.1889763779527559,375,Infinity,-1,0.08,-1,125,0,1
165000,125,125,600.3571428571429,268.272,0.5079365079365079,0.288,375,Infinity,-1,0.04,-1,125,0,1
170000,125,125,598.6612903225806,279.9516129032258,0.5241935483870968,0.25,375,Infinity,-1,0.088,-1,125,0,1
175000,125,125,606.8064516129032,266.944,0.45161290322580644,0.248,375,Infinity,-1,0.032,-1,125,0,1
180000,125,125,601.592,275.75396825396825,0.448,0.24603174603174602,375,Infinity,-1,0.032,-1,125,0,1
185000,125,125,607.511811023622,271.57142857142856,0.4566929133858268,0.15873015873015872,375,Infinity,-1,0.056,-1,125,0,1
190000,125,125,602.69918699187,266.4308943089431,0.4634146341463415,0.2682926829268293,375,Infinity,-1,0.032,-1,125,0,1
195000,125,125,605.16,274.36507936507934,0.512,0.23809523809523808,375,Infinity,-1,0.056,-1,125,0,1
200000,125,125,603.192,268.384,0.56,0.288,375,Infinity,-1,0.064,-1,125,0,1
205000,125,125,603.5555555555555,274.04,0.5158730158730159,0.288,375,Infinity,-1,0.064,-1,125,0,1
210000,125,125,599.936,270.55645161290323,0.416,0.13709677419354838,375,Infinity,-1,0.08,-1,125,0,1
215000,125,125,608,273.1666666666667,0.456,0.23015873015873015,375,Infinity,-1,0.048,-1,125,0,1
220000,125,125,604.76,271.2903225806452,0.504,0.21774193548387097,375,Infinity,-1,0.032,-1,125,0,1
225000,125,125,603.584,271.92857142857144,0.496,0.25396825396825395,375,Infinity,-1,0.048,-1,125,0,1
230000,125,125,601.9285714285714,274.031746031746,0.5,0.23809523809523808,375,Infinity,-1,0.032,-1,125,0,1
235000,125,125,598.304,276.7016129032258,0.448,0.2661290322580645,375,Infinity,-1,0.088,-1,125,0,1
240000,125,125,609.2903225806451,275.18548387096774,0.3790322580645161,0.21774193548387097,375,Infinity,-1,0.048,-1,125,0,1
245000,125,125,606.4758064516129,278.23015873015873,0.41935483870967744,0.1984126984126984,375,Infinity,-1,0.024,-1,125,0,1
250000,125,125,607.952380952381,276.832,0.4444444444444444,0.304,375,Infinity,-1,0.032,-1,125,0,1
255000,125,125,603.9761904761905,272.1788617886179,0.48412698412698413,0.2601626016260163,375,Infinity,-1,0.024,-1,125,0,1
260000,125,125,605.1666666666666,271.9047619047619,0.40476190476190477,0.2222222222222222,375,Infinity,-1,0.024,-1,125,0,1
265000,125,125,602.7479674796748,267.096,0.45528455284552843,0.192,375,Infinity,-1,0.056,-1,125,0,1
270000,125,125,601.576,272.896,0.44,0.2,375,Infinity,-1,0.064,-1,125,0,1
275000,125,125,599.896,282.64,0.44,0.24,375,Infinity,-1,0.088,-1,125,0,1
280000,125,125,604.7480314960629,273.23809523809524,0.4645669291338583,0.29365079365079366,375,Infinity,-1,0.048,-1,125,0,1
285000,125,125,599.0487804878048,272.86290322580646,0.43902439024390244,0.18548387096774194,375,Infinity,-1,0.064,-1,125,0,1
290000,125,125,606,267.152,0.512,0.288,375,Infinity,-1,0.04,-1,125,0,1
295000,125,125,603.216,277.01574803149606,0.488,0.2204724409448819,375,Infinity,-1,0.064,-1,125,0,1
300000,125,125,606.3937007874016,268.136,0.3464566929133858,0.232,375,Infinity,-1,0.024,-1,125,0,1
305000,125,125,596.6451612903226,268.741935483871,0.46774193548387094,0.18548387096774194,375,Infinity,-1,0.096,-1,125,0,1
310000,125,125,606.784,269.096,0.464,0.192,375,Infinity,-1,0.032,-1,125,0,1
315000,125,125,599.0725806451613,268.9596774193548,0.4112903225806452,0.25,375,Infinity,-1,0.024,-1,125,0,1
320000,125,125,613.296,282.73809523809524,0.456,0.2698412698412698,375,Infinity,-1,0.008,-1,125,0,1
325000,125,125,601.2047244094488,270.73015873015873,0.47244094488188976,0.29365079365079366,375,Infinity,-1,0.064,-1,125,0,1
330000,125,125,603.1532258064516,278,0.4274193548387097,0.20967741935483872,375,Infinity,-1,0.048,-1,125,0,1
335000,125,125,606,273.1290322580645,0.52,0.27419354838709675,375,Infinity,-1,0.032,-1,125,0,1
340000,125,125,603.1788617886178,276.496,0.5040650406504065,0.24,375,Infinity,-1,0.056,-1,125,0,1
345000,125,125,603.1653543307086,265.81889763779526,0.44881889763779526,0.2283464566929134,375,Infinity,-1,0.04,-1,125,0,1
350000,125,125,595.088,273.56451612903226,0.464,0.24193548387096775,375,Infinity,-1,0.096,-1,125,0,1
355000,125,125,600.744,266.824,0.464,0.216,375,Infinity,-1,0.064,-1,125,0,1
360000,125,125,599.8790322580645,273.05645161290323,0.4112903225806452,0.22580645161290322,375,Infinity,-1,0.048,-1,125,0,1
365000,125,125,604.7301587301587,274.2,0.47619047619047616,0.28,375,Infinity,-1,0.056,-1,125,0,1
370000,125,125,606.016129032258,275.2142857142857,0.49193548387096775,0.2698412698412698,375,Infinity,-1,0.024,-1,125,0,1
375000,125,125,605.992,281.8,0.464,0.248,375,Infinity,-1,0.024,-1,125,0,1
380000,125,125,608.7698412698413,271.5725806451613,0.4523809523809524,0.20161290322580644,375,Infinity,-1,0.024,-1,125,0,1
385000,125,125,597.829268292683,274.296,0.3902439024390244,0.248,375,Infinity,-1,0.072,-1,125,0,1
390000,125,125,605.192,275.88,0.488,0.256,375,Infinity,-1,0.04,-1,125,0,1
395000,125,125,602.7936507936508,273.7063492063492,0.4126984126984127,0.25396825396825395,375,Infinity,-1,0.072,-1,125,0,1
400000,125,125,604.8,272.76,0.488,0.208,375,Infinity,-1,0.04,-1,125,0,1
