tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,125,125,598.733870967742,268.816,0.8790322580645161,0.76,375,Infinity,-1,0.056,-1,125,0,1
105000,125,125,605.552,269.2903225806452,0.944,0.7983870967741935,375,Infinity,-1,0.024,-1,125,0,1
110000,125,125,607.224,273.968,0.856,0.736,375,Infinity,-1,0.048,-1,125,0,1
115000,125,125,597.096,274.416,0.848,0.688,375,Infinity,-1,0.064,-1,125,0,1
120000,125,125,605.544,276.7857142857143,0.904,0.7777777777777778,375,Infinity,-1,0.048,-1,125,0,1
125000,125,125,608.4126984126984,269.55645161290323,0.8571428571428571,0.7419354838709677,375,Infinity,-1,0.032,-1,125,0,1
130000,125,125,603.5806451612904,272.87301587301585,0.8387096774193549,0.746031746031746,375,Infinity,-1,0.072,-1,125,0,1
135000,125,125,606.352,272.344,0.904,0.776,375,Infinity,-1,0.024,-1,125,0,1
140000,125,125,605.984,270.048,0.88,0.76,375,Infinity,-1,0.024,-1,125,0,1
145000,125,125,600.266129032258,272.104,0.8951612903225806,0.752,375,Infinity,-1,0.056,-1,125,0,1
150000,125,125,605.547619047619,272.416,0.9047619047619048,0.808,375,Infinity,-1,0.04,-1,125,0,1
155000,125,125,606.7698412698413,273.76,0.8968253968253969,0.76,375,Infinity,-1,0.032,-1,125,0,1
160000,125,125,598.3492063492064,268.8790322580645,0.8333333333333334,0.7258064516129032,375,Infinity,-1,0.032,-1,125,0,1
165000,125,125,596.6532258064516,271.7936507936508,0.8870967741935484,0.7301587301587301,375,Infinity,-1,0.104,-1,125,0,1
170000,125,125,603.516129032258,272.5483870967742,0.9032258064516129,0.7580645161290323,375,Infinity,-1,0.056,-1,125,0,1
175000,125,125,601.1825396825396,272.16,0.8650793650793651,0.72,375,Infinity,-1,0.016,-1,125,0,1
180000,125,125,594.5853658536586,273.3968253968254,0.9186991869918699,0.7857142857142857,375,Infinity,-1,0.088,-1,125,0,1
185000,125,125,602.7698412698413,268.9596774193548,0.8492063492063492,0.7258064516129032,375,Infinity,-1,0.056,-1,125,0,1
190000,125,125,608,270.456,0.873015873015873,0.768,375,Infinity,-1,0.04,-1,125,0,1
195000,125,125,609.2983870967741,274.576,0.9032258064516129,0.752,375,Infinity,-1,0.024,-1,125,0,1
200000,125,125,605.136,275.872,0.856,0.752,375,Infinity,-1,0.04,-1,125,0,1
205000,125,125,606.8174603174604,276.04,0.8888888888888888,0.688,375,Infinity,-1,0.072,-1,125,0,1
210000,125,125,597.0725806451613,279.072,0.8951612903225806,0.728,375,Infinity,-1,0.072,-1,125,0,1
215000,125,125,599.2519685039371,270.928,0.9212598425196851,0.768,375,Infinity,-1,0.048,-1,125,0,1
220000,125,125,606.430894308943,275.216,0.9105691056910569,0.8,375,Infinity,-1,0.032,-1,125,0,1
225000,125,125,610.0241935483871,275.6031746031746,0.9274193548387096,0.8095238095238095,375,Infinity,-1,0.032,-1,125,0,1
230000,125,125,604.3937007874016,273.39516129032256,0.9212598425196851,0.75,375,Infinity,-1,0.048,-1,125,0,1
235000,125,125,607.6290322580645,276.352,0.9032258064516129,0.768,375,Infinity,-1,0.048,-1,125,0,1
240000,125,125,600.72,266.05555555555554,0.88,0.7380952380952381,375,Infinity,-1,0.072,-1,125,0,1
245000,125,125,607.1666666666666,273.7016129032258,0.9047619047619048,0.7580645161290323,375,Infinity,-1,0.04,-1,125,0,1
250000,125,125,602.75,271.015873015873,0.8709677419354839,0.7301587301587301,375,Infinity,-1,0.04,-1,125,0,1
255000,125,125,605.992,274.152,0.832,0.744,375,Infinity,-1,0.04,-1,125,0,1
260000,125,125,606.7539682539683,276.392,0.9365079365079365,0.752,375,Infinity,-1,0.048,-1,125,0,1
265000,125,125,600.384,265.6532258064516,0.872,0.7580645161290323,375,Infinity,-1,0.032,-1,125,0,1
270000,125,125,597.04,273.6111111111111,0.912,0.746031746031746,375,Infinity,-1,0.04,-1,125,0,1
275000,125,125,604.752,266.8790322580645,0.88,0.7661290322580645,375,Infinity,-1,0.072,-1,125,0,1
280000,125,125,606.824,269.3809523809524,0.912,0.8174603174603174,375,Infinity,-1,0.056,-1,125,0,1
285000,125,125,605.1612903225806,268.55645161290323,0.9112903225806451,0.7741935483870968,375,Infinity,-1,0.048,-1,125,0,1
290000,125,125,604.7741935483871,277.5079365079365,0.8870967741935484,0.7063492063492064,375,Infinity,-1,0.048,-1,125,0,1
295000,125,125,607.1417322834645,273.46774193548384,0.8582677165354331,0.717741935483871,375,Infinity,-1,0.04,-1,125,0,1
300000,125,125,604.4,275.55555555555554,0.904,0.8095238095238095,375,Infinity,-1,0.064,-1,125,0,1
305000,125,125,609.2926829268292,276.5403225806452,0.8373983739837398,0.6774193548387096,375,Infinity,-1,0.04,-1,125,0,1
310000,125,125,601.2063492063492,277.008,0.9126984126984127,0.752,375,Infinity,-1,0.056,-1,125,0,1
315000,125,125,603.1984126984127,268.23809523809524,0.873015873015873,0.753968253968254,375,Infinity,-1,0.048,-1,125,0,1
320000,125,125,604.3983739837398,270.1693548387097,0.9186991869918699,0.8225806451612904,375,Infinity,-1,0.048,-1,125,0,1
325000,125,125,605.5952380952381,275.25396825396825,0.8888888888888888,0.753968253968254,375,Infinity,-1,0.056,-1,125,0,1
330000,125,125,595.1746031746031,265.03225806451616,0.8333333333333334,0.6774193548387096,375,Infinity,-1,0.056,-1,125,0,1
335000,125,125,600.76,280.031746031746,0.832,0.746031746031746,375,Infinity,-1,0.072,-1,125,0,1
340000,125,125,613.758064516129,271.54761904761904,0.8548387096774194,0.7222222222222222,375,Infinity,-1,0.032,-1,125,0,1
345000,125,125,602.2903225806451,276.86290322580646,0.8709677419354839,0.6774193548387096,375,Infinity,-1,0.032,-1,125,0,1
350000,125,125,604.3809523809524,268.448,0.8015873015873016,0.68,375,Infinity,-1,0.032,-1,125,0,1
355000,125,125,600.336,268.9758064516129,0.872,0.7903225806451613,375,Infinity,-1,0.064,-1,125,0,1
360000,125,125,605.984126984127,267.33870967741933,0.9126984126984127,0.8145161290322581,375,Infinity,-1,0.048,-1,125,0,1
365000,125,125,600.3145161290323,273.25396825396825,0.8790322580645161,0.7619047619047619,375,Infinity,-1,0.04,-1,125,0,1
370000,125,125,604.744,268.6209677419355,0.92,0.7741935483870968,375,Infinity,-1,0.048,-1,125,0,1
375000,125,125,606,266.29133858267716,0.88,0.7480314960629921,375,Infinity,-1,0.032,-1,125,0,1
380000,125,125,599.984126984127,277.53968253968253,0.9047619047619048,0.8095238095238095,375,Infinity,-1,0.064,-1,125,0,1
385000,125,125,609.64,268.3089430894309,0.872,0.7886178861788617,375,Infinity,-1,0.016,-1,125,0,1
390000,125,125,603.6016260162602,266.128,0.9024390243902439,0.768,375,Infinity,-1,0.064,-1,125,0,1
395000,125,125,603.1889763779527,268.2,0.8976377952755905,0.76,375,Infinity,-1,0.048,-1,125,0,1
400000,125,125,601.9354838709677,273.48,0.9193548387096774,0.792,375,Infinity,-1,0.048,-1,125,0,1
