tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
380000,87,87,606.7272727272727,535.6136363636364,0.875,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
385000,88,88,601.6162790697674,533.6666666666666,0.8604651162790697,0.8666666666666667,188,Infinity,-1,0,-1,88,0,1
390000,87,87,613.0454545454545,532.7674418604652,0.8977272727272727,0.9069767441860465,188,Infinity,-1,0,-1,87,0,1
395000,88,88,606.25,540.6136363636364,0.8409090909090909,0.8068181818181818,188,Infinity,-1,0,-1,88,0,1
400000,87,87,603.3908045977012,537.8275862068965,0.9425287356321839,0.9310344827586207,188,Infinity,-1,0,-1,87,0,1
405000,88,88,611.3678160919541,525.7272727272727,0.9425287356321839,0.9318181818181818,188,Infinity,-1,0,-1,88,0,1
410000,87,87,600,534.1494252873563,0.9090909090909091,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
415000,88,88,603.3793103448276,532.3181818181819,0.9310344827586207,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
420000,87,87,607.8876404494382,528.1724137931035,0.9101123595505618,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
425000,88,88,602.1976744186046,536.5632183908046,0.9302325581395349,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1
430000,87,87,601.6931818181819,535.5842696629213,0.8863636363636364,0.9213483146067416,188,Infinity,-1,0,-1,87,0,1
435000,88,88,597.6206896551724,536.3333333333334,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
440000,87,87,600.4886363636364,534.9540229885057,0.8977272727272727,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
445000,88,88,606.1818181818181,542.0909090909091,0.9204545454545454,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
450000,87,87,602.1954022988506,536.5632183908046,0.896551724137931,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
455000,88,88,606.7701149425287,537.4318181818181,0.8620689655172413,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
460000,87,87,602.2584269662922,539.4367816091954,0.8764044943820225,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
465000,88,88,610.8620689655172,532.4318181818181,0.9425287356321839,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
470000,87,87,613.1034482758621,531.0459770114943,0.8850574712643678,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
475000,88,88,606.8068181818181,537.0229885057471,0.9090909090909091,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
480000,87,87,597,539.0227272727273,0.8372093023255814,0.8295454545454546,188,Infinity,-1,0,-1,87,0,1
485000,88,88,605.6590909090909,531.75,0.875,0.875,188,Infinity,-1,0,-1,88,0,1
490000,87,87,606.2298850574713,534.3793103448276,0.8620689655172413,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
495000,88,88,603.9318181818181,536.4090909090909,0.8636363636363636,0.8295454545454546,188,Infinity,-1,0,-1,88,0,1
500000,87,87,597.1363636363636,534.8181818181819,0.9204545454545454,0.875,188,Infinity,-1,0,-1,87,0,1
505000,88,88,601.6091954022988,534.3793103448276,0.8160919540229885,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
510000,87,87,600,530.6744186046511,0.898876404494382,0.8837209302325582,188,Infinity,-1,0,-1,87,0,1
515000,88,88,603.3255813953489,540.2727272727273,0.9069767441860465,0.875,188,Infinity,-1,0,-1,88,0,1
520000,87,87,607.375,537.2696629213483,0.8863636363636364,0.898876404494382,188,Infinity,-1,0,-1,87,0,1
525000,88,88,598.8409090909091,541.7209302325581,0.8522727272727273,0.8255813953488372,188,Infinity,-1,0,-1,88,0,1
530000,87,87,602.2183908045977,539.25,0.9195402298850575,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
535000,88,88,600.5172413793103,535.183908045977,0.8620689655172413,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
540000,87,87,608.5,534.1363636363636,0.9659090909090909,0.9431818181818182,188,Infinity,-1,0,-1,87,0,1
545000,88,88,603.3678160919541,538.6818181818181,0.9540229885057471,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
550000,87,87,610.6741573033707,541.0459770114943,0.8876404494382022,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
555000,88,88,606.2325581395348,536.7931034482758,0.8953488372093024,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
560000,87,87,606.7303370786517,529.4044943820224,0.8202247191011236,0.8314606741573034,188,Infinity,-1,0,-1,87,0,1
565000,88,88,599.8965517241379,541.735632183908,0.8505747126436781,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
570000,87,87,601.6590909090909,535.7586206896551,0.8636363636363636,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
