tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,162,162,600.1411042944785,534.4012345679013,0.8834355828220859,0.8765432098765432,188,Infinity,-1,0.030864197530864196,-1,162,0,1
75000,163,163,605.9875776397515,533.963190184049,0.8633540372670807,0.8466257668711656,188,Infinity,-1,0.018404907975460124,-1,163,0,1
80000,162,162,606.8703703703703,532.783950617284,0.8395061728395061,0.8395061728395061,188,Infinity,-1,0.037037037037037035,-1,162,0,1
85000,163,163,606.7345679012345,381.92261904761904,0.9444444444444444,0.8988095238095238,188,Infinity,-1,0,-1,163,0,1
90000,162,162,599.4268292682926,359.4567901234568,0.926829268292683,0.8641975308641975,188,Infinity,-1,0,-1,162,0,1
95000,163,163,603.3726708074535,359.8333333333333,0.9316770186335404,0.8827160493827161,188,Infinity,-1,0,-1,163,0,1
100000,162,162,600.6666666666666,360.25,0.9272727272727272,0.8597560975609756,188,Infinity,-1,0,-1,162,0,1
105000,163,163,603.074074074074,363.5308641975309,0.9197530864197531,0.8580246913580247,188,Infinity,-1,0,-1,163,0,1
110000,162,162,600.875,363.0308641975309,0.94375,0.845679012345679,188,Infinity,-1,0,-1,162,0,1
115000,163,163,604,357.48148148148147,0.9512195121951219,0.8703703703703703,188,Infinity,-1,0,-1,163,0,1
120000,162,162,608.320987654321,359.0731707317073,0.9444444444444444,0.9085365853658537,188,Infinity,-1,0,-1,162,0,1
125000,163,163,599.0920245398773,354.72670807453414,0.9386503067484663,0.8819875776397516,188,Infinity,-1,0,-1,163,0,1
130000,162,162,603.079754601227,362.67484662576686,0.9570552147239264,0.8650306748466258,188,Infinity,-1,0,-1,162,0,1
135000,163,163,606.4691358024692,359.86503067484665,0.9382716049382716,0.8711656441717791,188,Infinity,-1,0,-1,163,0,1
140000,162,162,599.7055214723927,361.3,0.9141104294478528,0.8625,188,Infinity,-1,0,-1,162,0,1
145000,163,163,604,363.53333333333336,0.9754601226993865,0.896969696969697,188,Infinity,-1,0,-1,163,0,1
150000,162,162,608.601226993865,362.55214723926383,0.9202453987730062,0.8650306748466258,188,Infinity,-1,0,-1,162,0,1
155000,163,163,602.125,357.95652173913044,0.95,0.8757763975155279,188,Infinity,-1,0,-1,163,0,1
160000,162,162,602.780487804878,361.6524390243902,0.9390243902439024,0.9024390243902439,188,Infinity,-1,0,-1,162,0,1
165000,163,163,599.9876543209876,359.0925925925926,0.9444444444444444,0.845679012345679,188,Infinity,-1,0,-1,163,0,1
170000,162,162,606.4329268292682,361.6319018404908,0.9146341463414634,0.8404907975460123,188,Infinity,-1,0,-1,162,0,1
175000,163,163,602.7577639751553,359.28395061728395,0.9130434782608695,0.8703703703703703,188,Infinity,-1,0,-1,163,0,1
180000,162,162,603.6913580246913,358.1524390243902,0.8950617283950617,0.8414634146341463,188,Infinity,-1,0,-1,162,0,1
185000,163,163,604.6172839506173,359.55625,0.9382716049382716,0.8625,188,Infinity,-1,0,-1,163,0,1
190000,162,162,607.680981595092,360.9939393939394,0.9631901840490797,0.9212121212121213,188,Infinity,-1,0,-1,162,0,1
195000,163,163,604.3067484662577,361.24375,0.9693251533742331,0.8875,188,Infinity,-1,0,-1,163,0,1
200000,162,162,601.8466257668712,361.8773006134969,0.9202453987730062,0.8404907975460123,188,Infinity,-1,0,-1,162,0,1
205000,163,163,602.780487804878,359.3803680981595,0.9207317073170732,0.8711656441717791,188,Infinity,-1,0,-1,163,0,1
210000,162,162,609,365.75308641975306,0.925,0.8580246913580247,188,Infinity,-1,0,-1,162,0,1
215000,163,163,602.1818181818181,362.32515337423314,0.9696969696969697,0.9141104294478528,188,Infinity,-1,0,-1,163,0,1
220000,162,162,608.6875,364.70552147239266,0.95,0.8773006134969326,188,Infinity,-1,0,-1,162,0,1
225000,163,163,605.219512195122,358.7901234567901,0.9451219512195121,0.845679012345679,188,Infinity,-1,0,-1,163,0,1
230000,162,162,605.8518518518518,355.13496932515335,0.9691358024691358,0.9386503067484663,188,Infinity,-1,0,-1,162,0,1
235000,163,163,600.604938271605,362.37423312883436,0.9259259259259259,0.8588957055214724,188,Infinity,-1,0,-1,163,0,1
240000,162,162,600.6257668711656,366.2857142857143,0.9570552147239264,0.8881987577639752,188,Infinity,-1,0,-1,162,0,1
245000,163,163,603.3865030674847,362.67484662576686,0.9386503067484663,0.8773006134969326,188,Infinity,-1,0,-1,163,0,1
250000,162,162,605.2422360248447,365.58024691358025,0.9254658385093167,0.8703703703703703,188,Infinity,-1,0,-1,162,0,1
255000,163,163,604.2969696969697,358.80981595092027,0.9151515151515152,0.8220858895705522,188,Infinity,-1,0,-1,163,0,1
260000,162,162,610.875,363.71165644171776,0.95625,0.8711656441717791,188,Infinity,-1,0,-1,162,0,1
265000,163,163,605.2269938650306,358.2962962962963,0.9079754601226994,0.8395061728395061,188,Infinity,-1,0,-1,163,0,1
270000,162,162,599.3703703703703,366.8888888888889,0.9382716049382716,0.8765432098765432,188,Infinity,-1,0,-1,162,0,1
275000,163,163,607.9877300613497,367.60122699386505,0.9570552147239264,0.901840490797546,188,Infinity,-1,0,-1,163,0,1
280000,162,162,602.1595092024539,358.0858895705521,0.9631901840490797,0.8957055214723927,188,Infinity,-1,0,-1,162,0,1
285000,163,163,604,359.9691358024691,0.9197530864197531,0.8518518518518519,188,Infinity,-1,0,-1,163,0,1
290000,162,162,603.6932515337423,359.5246913580247,0.9631901840490797,0.9074074074074074,188,Infinity,-1,0,-1,162,0,1
295000,163,163,604.3067484662577,362.44171779141107,0.9386503067484663,0.8895705521472392,188,Infinity,-1,0,-1,163,0,1
300000,162,162,605.2422360248447,360.6503067484663,0.9565217391304348,0.8711656441717791,188,Infinity,-1,0,-1,162,0,1
305000,163,163,595.6666666666666,361.03067484662574,0.8888888888888888,0.8773006134969326,188,Infinity,-1,0,-1,163,0,1
