tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,125,125,608.0645161290323,273.31451612903226,0.3629032258064516,0.1693548387096774,375,Infinity,-1,0.04,-1,125,0,1
100000,125,125,602.352,275.8333333333333,0.496,0.29365079365079366,375,Infinity,-1,0.072,-1,125,0,1
105000,125,125,604.3809523809524,279.48,0.5079365079365079,0.288,375,Infinity,-1,0.032,-1,125,0,1
110000,125,125,599.544,270.5967741935484,0.552,0.25,375,Infinity,-1,0.032,-1,125,0,1
115000,125,125,600.3174603174604,270.1507936507937,0.46825396825396826,0.20634920634920634,375,Infinity,-1,0.032,-1,125,0,1
120000,125,125,600.2682926829268,275.0725806451613,0.4065040650406504,0.21774193548387097,375,Infinity,-1,0.08,-1,125,0,1
125000,125,125,598.3571428571429,268.5196850393701,0.49206349206349204,0.25984251968503935,375,Infinity,-1,0.08,-1,125,0,1
130000,125,125,600.7177419354839,271.2113821138211,0.532258064516129,0.2682926829268293,375,Infinity,-1,0.04,-1,125,0,1
135000,125,125,597.472,273.77777777777777,0.424,0.20634920634920634,375,Infinity,-1,0.088,-1,125,0,1
140000,125,125,601.56,272.032,0.44,0.224,375,Infinity,-1,0.056,-1,125,0,1
145000,125,125,606.816,272.0483870967742,0.472,0.2661290322580645,375,Infinity,-1,0.048,-1,125,0,1
150000,125,125,605.576,271.248,0.48,0.232,375,Infinity,-1,0.064,-1,125,0,1
155000,125,125,599.56,277.904,0.432,0.28,375,Infinity,-1,0.072,-1,125,0,1
160000,125,125,604.3629032258065,274.3253968253968,0.4435483870967742,0.23809523809523808,375,Infinity,-1,0.048,-1,125,0,1
165000,125,125,608.4285714285714,271.69354838709677,0.4365079365079365,0.20967741935483872,375,Infinity,-1,0.024,-1,125,0,1
170000,125,125,605.6451612903226,270.536,0.46774193548387094,0.192,375,Infinity,-1,0.056,-1,125,0,1
175000,125,125,601.1746031746031,269.72,0.4523809523809524,0.256,375,Infinity,-1,0.056,-1,125,0,1
180000,125,125,609.6111111111111,269.512,0.46825396825396826,0.264,375,Infinity,-1,0.04,-1,125,0,1
185000,125,125,599.5,274.77777777777777,0.3951612903225806,0.15873015873015872,375,Infinity,-1,0.048,-1,125,0,1
190000,125,125,599.184,270.508064516129,0.416,0.21774193548387097,375,Infinity,-1,0.112,-1,125,0,1
195000,125,125,604.7539682539683,280.12,0.47619047619047616,0.248,375,Infinity,-1,0.056,-1,125,0,1
200000,125,125,597.0564516129032,268.35483870967744,0.46774193548387094,0.20967741935483872,375,Infinity,-1,0.04,-1,125,0,1
205000,125,125,602.736,262.7716535433071,0.416,0.1889763779527559,375,Infinity,-1,0.048,-1,125,0,1
210000,125,125,604.848,271.456,0.448,0.312,375,Infinity,-1,0.04,-1,125,0,1
215000,125,125,600.3333333333334,273.9596774193548,0.4126984126984127,0.22580645161290322,375,Infinity,-1,0.072,-1,125,0,1
220000,125,125,604.368,270.032,0.472,0.2,375,Infinity,-1,0.056,-1,125,0,1
225000,125,125,603.1951219512196,276.45238095238096,0.45528455284552843,0.24603174603174602,375,Infinity,-1,0.016,-1,125,0,1
230000,125,125,601.9761904761905,268.432,0.5,0.288,375,Infinity,-1,0.04,-1,125,0,1
235000,125,125,604.7063492063492,271.06349206349205,0.47619047619047616,0.2777777777777778,375,Infinity,-1,0.04,-1,125,0,1
240000,125,125,597.869918699187,268.25,0.5040650406504065,0.24193548387096775,375,Infinity,-1,0.056,-1,125,0,1
245000,125,125,601.5433070866142,265.241935483871,0.48031496062992124,0.2903225806451613,375,Infinity,-1,0.056,-1,125,0,1
250000,125,125,605.184,272.91269841269843,0.488,0.2857142857142857,375,Infinity,-1,0.04,-1,125,0,1
255000,125,125,607.216,268.6774193548387,0.488,0.25,375,Infinity,-1,0.064,-1,125,0,1
260000,125,125,603.1463414634146,269.832,0.4959349593495935,0.208,375,Infinity,-1,0.064,-1,125,0,1
265000,125,125,603.5859375,274.3492063492063,0.4140625,0.2222222222222222,375,Infinity,-1,0.056,-1,125,0,1
270000,125,125,601.5284552845528,269.4274193548387,0.4065040650406504,0.20967741935483872,375,Infinity,-1,0.088,-1,125,0,1
275000,125,125,602.3492063492064,276.208,0.5079365079365079,0.28,375,Infinity,-1,0.024,-1,125,0,1
280000,125,125,604.4047619047619,271.6692913385827,0.42063492063492064,0.23622047244094488,375,Infinity,-1,0.048,-1,125,0,1
285000,125,125,599.4471544715448,268.0081300813008,0.4959349593495935,0.2601626016260163,375,Infinity,-1,0.064,-1,125,0,1
290000,125,125,601.9112903225806,268.72,0.5,0.296,375,Infinity,-1,0.04,-1,125,0,1
295000,125,125,604.7716535433071,268.85483870967744,0.5275590551181102,0.25,375,Infinity,-1,0.04,-1,125,0,1
300000,125,125,612.008,272.07936507936506,0.496,0.24603174603174602,375,Infinity,-1,0.016,-1,125,0,1
305000,125,125,604.452380952381,276.40157480314963,0.4444444444444444,0.25984251968503935,375,Infinity,-1,0.048,-1,125,0,1
310000,125,125,607.25,282.0162601626016,0.3870967741935484,0.23577235772357724,375,Infinity,-1,0.04,-1,125,0,1
315000,125,125,601.4878048780488,272.112,0.45528455284552843,0.24,375,Infinity,-1,0.04,-1,125,0,1
320000,125,125,600.0314960629921,277.8,0.5196850393700787,0.248,375,Infinity,-1,0.08,-1,125,0,1
325000,125,125,603.176,279.8095238095238,0.44,0.2222222222222222,375,Infinity,-1,0.048,-1,125,0,1
330000,125,125,605.624,268.128,0.528,0.288,375,Infinity,-1,0.04,-1,125,0,1
335000,125,125,599.536,266.76984126984127,0.432,0.20634920634920634,375,Infinity,-1,0.04,-1,125,0,1
340000,125,125,597.872,271.0569105691057,0.536,0.3170731707317073,375,Infinity,-1,0.024,-1,125,0,1
345000,125,125,603.928,269.77777777777777,0.456,0.21428571428571427,375,Infinity,-1,0.064,-1,125,0,1
350000,125,125,607.192,269.44354838709677,0.448,0.27419354838709675,375,Infinity,-1,0.04,-1,125,0,1
355000,125,125,601.9596774193549,268.75396825396825,0.49193548387096775,0.24603174603174602,375,Infinity,-1,0.056,-1,125,0,1
360000,125,125,603.992,273.3467741935484,0.504,0.29838709677419356,375,Infinity,-1,0.048,-1,125,0,1
365000,125,125,602.4,267.96031746031747,0.464,0.1984126984126984,375,Infinity,-1,0.088,-1,125,0,1
370000,125,125,598.328,270.73387096774195,0.408,0.22580645161290322,375,Infinity,-1,0.064,-1,125,0,1
375000,125,125,604.04,272.6031746031746,0.568,0.23809523809523808,375,Infinity,-1,0.024,-1,125,0,1
380000,125,125,606.4274193548387,271.544,0.45161290322580644,0.32,375,Infinity,-1,0.032,-1,125,0,1
385000,125,125,604.359375,276.6532258064516,0.4296875,0.2661290322580645,375,Infinity,-1,0.056,-1,125,0,1
390000,125,125,601.1869918699186,269.264,0.4715447154471545,0.288,375,Infinity,-1,0.04,-1,125,0,1
395000,125,125,601.912,272.1984126984127,0.424,0.2222222222222222,375,Infinity,-1,0.008,-1,125,0,1
400000,125,125,599.128,275.9274193548387,0.528,0.20967741935483872,375,Infinity,-1,0.112,-1,125,0,1
