tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,200,200,604.3019801980198,447.54040404040404,0.7871287128712872,0.51010101010101,250,Infinity,-1,0.125,-1,200,0,1
105000,200,200,602.1005025125628,446.30845771144277,0.7587939698492462,0.5024875621890548,250,Infinity,-1,0.15,-1,200,0,1
110000,200,200,601.1256281407035,450.7562189054726,0.7286432160804021,0.4626865671641791,250,Infinity,-1,0.125,-1,200,0,1
115000,200,200,607.1044776119403,447.8905472636816,0.7562189054726368,0.5024875621890548,250,Infinity,-1,0.085,-1,200,0,1
120000,200,200,606.8564356435644,448.9141414141414,0.806930693069307,0.494949494949495,250,Infinity,-1,0.135,-1,200,0,1
125000,200,200,603.8939393939394,454.935,0.7323232323232324,0.515,250,Infinity,-1,0.09,-1,200,0,1
130000,200,200,601.1155778894472,444.02985074626866,0.7839195979899497,0.472636815920398,250,Infinity,-1,0.115,-1,200,0,1
135000,200,200,607.09,446.73366834170855,0.8,0.5125628140703518,250,Infinity,-1,0.105,-1,200,0,1
140000,200,200,606.5572139303482,444.21890547263683,0.7711442786069652,0.46766169154228854,250,Infinity,-1,0.145,-1,200,0,1
145000,200,200,600.636815920398,449.3819095477387,0.7562189054726368,0.4824120603015075,250,Infinity,-1,0.12,-1,200,0,1
150000,200,200,606.3969849246231,444.3,0.7989949748743719,0.53,250,Infinity,-1,0.14,-1,200,0,1
155000,200,200,600.7727272727273,447.6169154228856,0.8080808080808081,0.48258706467661694,250,Infinity,-1,0.14,-1,200,0,1
160000,200,200,603.1188118811881,450.37373737373736,0.7772277227722773,0.48484848484848486,250,Infinity,-1,0.13,-1,200,0,1
165000,200,200,603.070351758794,449.4752475247525,0.7839195979899497,0.5396039603960396,250,Infinity,-1,0.12,-1,200,0,1
170000,200,200,601.14,450.69651741293535,0.8,0.5223880597014925,250,Infinity,-1,0.085,-1,200,0,1
175000,200,200,607.8267326732673,449.705,0.801980198019802,0.515,250,Infinity,-1,0.125,-1,200,0,1
180000,200,200,601.3417085427136,445.26633165829145,0.8140703517587939,0.5326633165829145,250,Infinity,-1,0.15,-1,200,0,1
185000,200,200,604.8308457711443,452.59090909090907,0.8059701492537313,0.51010101010101,250,Infinity,-1,0.13,-1,200,0,1
190000,200,200,604.86,446.91584158415844,0.74,0.49504950495049505,250,Infinity,-1,0.13,-1,200,0,1
195000,200,200,604.9242424242424,446.67336683417085,0.7525252525252525,0.4723618090452261,250,Infinity,-1,0.115,-1,200,0,1
200000,200,200,603.1287128712871,442.03980099502485,0.7475247524752475,0.4228855721393035,250,Infinity,-1,0.125,-1,200,0,1
205000,200,200,605.6497461928934,442.69849246231155,0.8426395939086294,0.5376884422110553,250,Infinity,-1,0.1,-1,200,0,1
210000,200,200,612.3069306930693,449.0049751243781,0.7920792079207921,0.5373134328358209,250,Infinity,-1,0.135,-1,200,0,1
215000,200,200,599.095,447.33668341708545,0.775,0.47738693467336685,250,Infinity,-1,0.13,-1,200,0,1
220000,200,200,607.8507462686567,447.255,0.7611940298507462,0.46,250,Infinity,-1,0.13,-1,200,0,1
225000,200,200,598.7828282828283,450.03465346534654,0.8080808080808081,0.504950495049505,250,Infinity,-1,0.17,-1,200,0,1
230000,200,200,601.5678391959799,448.79396984924625,0.7587939698492462,0.5025125628140703,250,Infinity,-1,0.16,-1,200,0,1
235000,200,200,603.1188118811881,447.04477611940297,0.8118811881188119,0.4975124378109453,250,Infinity,-1,0.155,-1,200,0,1
240000,200,200,600.3467336683417,445.00502512562815,0.7738693467336684,0.5175879396984925,250,Infinity,-1,0.13,-1,200,0,1
245000,200,200,607.895,443.715,0.745,0.525,250,Infinity,-1,0.12,-1,200,0,1
250000,200,200,604.3432835820895,446.93467336683415,0.7562189054726368,0.49748743718592964,250,Infinity,-1,0.12,-1,200,0,1
