tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,125,125,606.3951612903226,277.04,0.4274193548387097,0.248,375,Infinity,-1,0.048,-1,125,0,1
120000,125,125,602.7903225806451,271.7016129032258,0.4838709677419355,0.29838709677419356,375,Infinity,-1,0.056,-1,125,0,1
125000,125,125,596.728,267.24,0.496,0.232,375,Infinity,-1,0.072,-1,125,0,1
130000,125,125,604.3730158730159,264.43650793650795,0.42857142857142855,0.19047619047619047,375,Infinity,-1,0.032,-1,125,0,1
135000,125,125,605.983870967742,268.24,0.46774193548387094,0.256,375,Infinity,-1,0.048,-1,125,0,1
140000,125,125,599.544,272.0975609756098,0.504,0.2845528455284553,375,Infinity,-1,0.08,-1,125,0,1
145000,125,125,606.432,276.1015625,0.368,0.203125,375,Infinity,-1,0.048,-1,125,0,1
150000,125,125,612.472,268.0487804878049,0.448,0.24390243902439024,375,Infinity,-1,0.024,-1,125,0,1
155000,125,125,597.128,271.6666666666667,0.392,0.16666666666666666,375,Infinity,-1,0.072,-1,125,0,1
160000,125,125,607.2177419354839,274.95238095238096,0.532258064516129,0.2698412698412698,375,Infinity,-1,0.032,-1,125,0,1
165000,125,125,599.563492063492,270.008064516129,0.4523809523809524,0.2661290322580645,375,Infinity,-1,0.024,-1,125,0,1
170000,125,125,604.7936507936508,272.6693548387097,0.46825396825396826,0.22580645161290322,375,Infinity,-1,0.04,-1,125,0,1
175000,125,125,604.0322580645161,276.424,0.41935483870967744,0.288,375,Infinity,-1,0.048,-1,125,0,1
180000,125,125,604.7857142857143,270.07936507936506,0.5396825396825397,0.30158730158730157,375,Infinity,-1,0.048,-1,125,0,1
185000,125,125,601.5,270.1774193548387,0.5080645161290323,0.25,375,Infinity,-1,0.008,-1,125,0,1
190000,125,125,596.704,272.53968253968253,0.44,0.2777777777777778,375,Infinity,-1,0.064,-1,125,0,1
195000,125,125,602.36,278.504,0.472,0.248,375,Infinity,-1,0.032,-1,125,0,1
200000,125,125,599.112,272.352,0.52,0.296,375,Infinity,-1,0.04,-1,125,0,1
205000,125,125,603.568,273.72,0.504,0.248,375,Infinity,-1,0.04,-1,125,0,1
210000,125,125,601.9274193548387,264.52,0.4435483870967742,0.224,375,Infinity,-1,0.088,-1,125,0,1
215000,125,125,603.1666666666666,266.96774193548384,0.4523809523809524,0.22580645161290322,375,Infinity,-1,0.032,-1,125,0,1
220000,125,125,606,274.8095238095238,0.3968253968253968,0.19047619047619047,375,Infinity,-1,0.048,-1,125,0,1
225000,125,125,602.7177419354839,274.0403225806452,0.4112903225806452,0.23387096774193547,375,Infinity,-1,0.056,-1,125,0,1
230000,125,125,600.32,272.3333333333333,0.496,0.30158730158730157,375,Infinity,-1,0.08,-1,125,0,1
235000,125,125,609.1811023622047,278.1666666666667,0.4881889763779528,0.23809523809523808,375,Infinity,-1,0.032,-1,125,0,1
240000,125,125,598.5819672131148,276.4227642276423,0.4672131147540984,0.24390243902439024,375,Infinity,-1,0.056,-1,125,0,1
245000,125,125,607.1811023622047,272.26612903225805,0.5354330708661418,0.25806451612903225,375,Infinity,-1,0.056,-1,125,0,1
250000,125,125,603.544,273.2936507936508,0.472,0.2777777777777778,375,Infinity,-1,0.048,-1,125,0,1
255000,125,125,598.2439024390244,269.608,0.5203252032520326,0.272,375,Infinity,-1,0.08,-1,125,0,1
260000,125,125,608.44,272.264,0.552,0.256,375,Infinity,-1,0.016,-1,125,0,1
265000,125,125,609.1428571428571,268.48,0.48412698412698413,0.232,375,Infinity,-1,0.064,-1,125,0,1
270000,125,125,607.192,269.944,0.544,0.264,375,Infinity,-1,0.032,-1,125,0,1
275000,125,125,610.8492063492064,273,0.4523809523809524,0.1889763779527559,375,Infinity,-1,0,-1,125,0,1
280000,125,125,603.1463414634146,273.08870967741933,0.36585365853658536,0.16129032258064516,375,Infinity,-1,0.04,-1,125,0,1
285000,125,125,605.984126984127,278.024,0.42063492063492064,0.232,375,Infinity,-1,0.064,-1,125,0,1
290000,125,125,605.1904761904761,271.464,0.4126984126984127,0.224,375,Infinity,-1,0.04,-1,125,0,1
295000,125,125,609.6693548387096,272.6111111111111,0.4435483870967742,0.23809523809523808,375,Infinity,-1,0.04,-1,125,0,1
300000,125,125,603.584,271.7741935483871,0.448,0.28225806451612906,375,Infinity,-1,0.072,-1,125,0,1
305000,125,125,600.344,279.508064516129,0.496,0.31451612903225806,375,Infinity,-1,0.048,-1,125,0,1
310000,125,125,608.3809523809524,276.192,0.5079365079365079,0.216,375,Infinity,-1,0.024,-1,125,0,1
315000,125,125,602.3548387096774,269.44444444444446,0.49193548387096775,0.2698412698412698,375,Infinity,-1,0.072,-1,125,0,1
320000,125,125,601.584,271.184,0.448,0.2,375,Infinity,-1,0.064,-1,125,0,1
325000,125,125,606.816,277.976,0.464,0.288,375,Infinity,-1,0.024,-1,125,0,1
330000,125,125,602.3790322580645,274.76612903225805,0.4274193548387097,0.21774193548387097,375,Infinity,-1,0.08,-1,125,0,1
335000,125,125,605.953125,276.0079365079365,0.453125,0.30158730158730157,375,Infinity,-1,0.048,-1,125,0,1
340000,125,125,601.9112903225806,273.776,0.49193548387096775,0.256,375,Infinity,-1,0.064,-1,125,0,1
345000,125,125,599.104,273.912,0.512,0.248,375,Infinity,-1,0.048,-1,125,0,1
350000,125,125,604.3790322580645,275.4758064516129,0.46774193548387094,0.24193548387096775,375,Infinity,-1,0.016,-1,125,0,1
355000,125,125,605.136,268.03937007874015,0.408,0.1732283464566929,375,Infinity,-1,0.064,-1,125,0,1
360000,125,125,602.016129032258,275.78225806451616,0.5161290322580645,0.33064516129032256,375,Infinity,-1,0.064,-1,125,0,1
365000,125,125,609.5590551181102,268.2258064516129,0.4330708661417323,0.27419354838709675,375,Infinity,-1,0.016,-1,125,0,1
370000,125,125,606.424,275.6532258064516,0.464,0.20161290322580644,375,Infinity,-1,0.088,-1,125,0,1
375000,125,125,605.6370967741935,269.4251968503937,0.4838709677419355,0.29133858267716534,375,Infinity,-1,0.056,-1,125,0,1
380000,125,125,599.563492063492,271.8709677419355,0.46825396825396826,0.25806451612903225,375,Infinity,-1,0.088,-1,125,0,1
385000,125,125,600.368,266.968,0.488,0.248,375,Infinity,-1,0.04,-1,125,0,1
390000,125,125,606.7822580645161,273.624,0.532258064516129,0.256,375,Infinity,-1,0.024,-1,125,0,1
395000,125,125,599.2301587301587,275.1587301587302,0.5079365079365079,0.2619047619047619,375,Infinity,-1,0.064,-1,125,0,1
400000,125,125,605.992,269.472,0.496,0.288,375,Infinity,-1,0.04,-1,125,0,1
