tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,106,106,602.8411214953271,315.9428571428571,0.9626168224299065,0.9238095238095239,219,Infinity,-1,0.04716981132075472,-1,106,0,1
295000,106,106,606.5094339622641,320.77777777777777,0.9716981132075472,0.9259259259259259,219,Infinity,-1,0.018867924528301886,-1,106,0,1
300000,106,106,607.0094339622641,314.6981132075472,0.9811320754716981,0.9433962264150944,219,Infinity,-1,0.03773584905660377,-1,106,0,1
305000,107,107,599.0654205607476,317.67289719626166,0.9719626168224299,0.9719626168224299,219,Infinity,-1,0.009345794392523364,-1,107,0,1
310000,106,106,600.9158878504672,313.3809523809524,0.9813084112149533,0.9238095238095239,219,Infinity,-1,0,-1,106,0,1
315000,106,106,601.8076923076923,313.6542056074766,1,0.9626168224299065,219,Infinity,-1,0.03773584905660377,-1,106,0,1
320000,106,106,600.9444444444445,318.8,0.9537037037037037,0.9238095238095239,219,Infinity,-1,0.018867924528301886,-1,106,0,1
325000,107,107,605.1333333333333,317.6296296296296,0.9619047619047619,0.9166666666666666,219,Infinity,-1,0.009345794392523364,-1,107,0,1
330000,106,106,601.8317757009346,314.9047619047619,0.9626168224299065,0.9238095238095239,219,Infinity,-1,0,-1,106,0,1
335000,106,106,600.4811320754717,326.1775700934579,0.9528301886792453,0.9439252336448598,219,Infinity,-1,0.009433962264150943,-1,106,0,1
340000,106,106,601.411214953271,307.1121495327103,0.9532710280373832,0.9158878504672897,219,Infinity,-1,0.018867924528301886,-1,106,0,1
345000,107,107,606.9252336448598,320.92452830188677,0.9906542056074766,0.9622641509433962,219,Infinity,-1,0.009345794392523364,-1,107,0,1
350000,106,106,600.3619047619047,322.6190476190476,0.9714285714285714,0.9619047619047619,219,Infinity,-1,0.009433962264150943,-1,106,0,1
355000,106,106,603.2666666666667,320.07547169811323,0.9714285714285714,0.9433962264150944,219,Infinity,-1,0.009433962264150943,-1,106,0,1
360000,106,106,604.6788990825688,322.9906542056075,0.9908256880733946,0.9813084112149533,219,Infinity,-1,0.02830188679245283,-1,106,0,1
365000,107,107,598.5428571428571,314.6981132075472,0.9809523809523809,0.9622641509433962,219,Infinity,-1,0.009345794392523364,-1,107,0,1
370000,106,106,606.5377358490566,320.8,1,0.9333333333333333,219,Infinity,-1,0.02830188679245283,-1,106,0,1
375000,106,106,601.3962264150944,321.8785046728972,0.9811320754716981,0.9439252336448598,219,Infinity,-1,0.04716981132075472,-1,106,0,1
380000,106,106,606.5377358490566,320.0093457943925,0.9622641509433962,0.9439252336448598,219,Infinity,-1,0.018867924528301886,-1,106,0,1
385000,107,107,608.7592592592592,317.4339622641509,1,0.9622641509433962,219,Infinity,-1,0.018691588785046728,-1,107,0,1
390000,106,106,606.047619047619,313.9433962264151,0.9714285714285714,0.9433962264150944,219,Infinity,-1,0.04716981132075472,-1,106,0,1
395000,106,106,603.3364485981308,310.1698113207547,0.9906542056074766,0.9811320754716981,219,Infinity,-1,0.05660377358490566,-1,106,0,1
400000,106,106,611.2666666666667,318.7943925233645,0.9904761904761905,0.9345794392523364,219,Infinity,-1,0.04716981132075472,-1,106,0,1
405000,107,107,605.5555555555555,321.49056603773585,0.9629629629629629,0.9245283018867925,219,Infinity,-1,0.028037383177570093,-1,107,0,1
410000,106,106,597.122641509434,321.1904761904762,0.9811320754716981,0.9523809523809523,219,Infinity,-1,0,-1,106,0,1
415000,106,106,602.3396226415094,318.9166666666667,0.9811320754716981,0.9537037037037037,219,Infinity,-1,0.009433962264150943,-1,106,0,1
420000,106,106,610.2641509433962,317.3809523809524,0.9811320754716981,0.9428571428571428,219,Infinity,-1,0.009433962264150943,-1,106,0,1
425000,107,107,603.2830188679245,316.7383177570093,0.9528301886792453,0.9065420560747663,219,Infinity,-1,0.009345794392523364,-1,107,0,1
430000,106,106,599.5046728971963,319.8867924528302,0.9906542056074766,0.9528301886792453,219,Infinity,-1,0,-1,106,0,1
435000,106,106,603.7641509433962,310.1296296296296,0.9433962264150944,0.9166666666666666,219,Infinity,-1,0.018867924528301886,-1,106,0,1
440000,106,106,599.447619047619,312.5238095238095,0.9714285714285714,0.9619047619047619,219,Infinity,-1,0.02830188679245283,-1,106,0,1
445000,107,107,608.8584905660377,313.3644859813084,0.9905660377358491,0.9439252336448598,219,Infinity,-1,0.018691588785046728,-1,107,0,1
450000,106,106,605.5794392523364,314.15384615384613,1,0.9615384615384616,219,Infinity,-1,0.009433962264150943,-1,106,0,1
455000,106,106,599.0095238095238,323.6448598130841,0.9619047619047619,0.9345794392523364,219,Infinity,-1,0.018867924528301886,-1,106,0,1
460000,106,106,600.0825688073395,318.75471698113205,0.981651376146789,0.9622641509433962,219,Infinity,-1,0.009433962264150943,-1,106,0,1
465000,107,107,608.877358490566,317.9056603773585,0.9716981132075472,0.9056603773584906,219,Infinity,-1,0.018691588785046728,-1,107,0,1
470000,106,106,600.3714285714286,315.5140186915888,0.9619047619047619,0.9345794392523364,219,Infinity,-1,0.02830188679245283,-1,106,0,1
