tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,88,88,603.9770114942529,191.72093023255815,0.16091954022988506,0.08139534883720931,313,Infinity,-1,0,-1,88,0,1
150000,87,87,610.8620689655172,182.3181818181818,0.1839080459770115,0.125,313,Infinity,-1,0,-1,87,0,1
155000,88,88,606.8295454545455,182.77272727272728,0.19318181818181818,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
160000,87,87,602.8409090909091,186.63636363636363,0.22727272727272727,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
165000,88,88,599.9540229885057,183.2325581395349,0.26436781609195403,0.09302325581395349,313,Infinity,-1,0,-1,88,0,1
170000,87,87,602.8505747126437,184.02272727272728,0.21839080459770116,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
175000,88,88,603.9772727272727,191.39080459770116,0.1590909090909091,0.04597701149425287,313,Infinity,-1,0,-1,88,0,1
180000,87,87,606.2727272727273,185.29885057471265,0.1590909090909091,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
185000,88,88,605.125,183.56179775280899,0.17045454545454544,0.10112359550561797,313,Infinity,-1,0,-1,88,0,1
190000,87,87,597.1704545454545,181.6206896551724,0.2840909090909091,0.14942528735632185,313,Infinity,-1,0,-1,87,0,1
195000,88,88,602.8139534883721,181.31460674157304,0.19767441860465115,0.14606741573033707,313,Infinity,-1,0,-1,88,0,1
200000,87,87,607.9213483146067,185.75862068965517,0.19101123595505617,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
205000,88,88,601.0930232558139,191.04597701149424,0.26744186046511625,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
210000,87,87,599.9770114942529,179.55172413793105,0.27586206896551724,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
215000,88,88,603.4090909090909,184.70454545454547,0.19318181818181818,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
220000,87,87,604.5681818181819,191.9655172413793,0.26136363636363635,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
225000,88,88,600.5795454545455,188,0.22727272727272727,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
230000,87,87,603.3953488372093,177.94252873563218,0.23255813953488372,0.06896551724137931,313,Infinity,-1,0,-1,87,0,1
235000,88,88,606.2359550561798,178.05747126436782,0.25842696629213485,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
240000,87,87,595.8139534883721,183.1123595505618,0.23255813953488372,0.10112359550561797,313,Infinity,-1,0,-1,87,0,1
245000,88,88,607.3595505617977,181.73563218390805,0.23595505617977527,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
250000,87,87,602.8522727272727,186.0681818181818,0.26136363636363635,0.125,313,Infinity,-1,0,-1,87,0,1
255000,88,88,609.1724137931035,182.65116279069767,0.20689655172413793,0.10465116279069768,313,Infinity,-1,0,-1,88,0,1
260000,87,87,597.6666666666666,184.02272727272728,0.3103448275862069,0.18181818181818182,313,Infinity,-1,0,-1,87,0,1
265000,88,88,604.5681818181819,183.4494382022472,0.1590909090909091,0.0898876404494382,313,Infinity,-1,0,-1,88,0,1
270000,87,87,595.9425287356322,176.6046511627907,0.28735632183908044,0.13953488372093023,313,Infinity,-1,0,-1,87,0,1
275000,88,88,601.7011494252873,179.25,0.25287356321839083,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
280000,87,87,607.3977272727273,184.72413793103448,0.2840909090909091,0.1839080459770115,313,Infinity,-1,0,-1,87,0,1
285000,88,88,608.5747126436781,185.1590909090909,0.21839080459770116,0.07954545454545454,313,Infinity,-1,0,-1,88,0,1
290000,87,87,603.9885057471264,189.20689655172413,0.20689655172413793,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
295000,88,88,607.3595505617977,188.17241379310346,0.19101123595505617,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
300000,87,87,601.1149425287356,185.5,0.1839080459770115,0.07954545454545454,313,Infinity,-1,0,-1,87,0,1
305000,88,88,608.0229885057471,188.11363636363637,0.26436781609195403,0.1590909090909091,313,Infinity,-1,0,-1,88,0,1
310000,87,87,606.2613636363636,181.86363636363637,0.20454545454545456,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
315000,88,88,605.1494252873563,184.27906976744185,0.2413793103448276,0.11627906976744186,313,Infinity,-1,0,-1,88,0,1
320000,87,87,603.4204545454545,196.86363636363637,0.25,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
325000,88,88,604.5454545454545,184.49425287356323,0.23863636363636365,0.19540229885057472,313,Infinity,-1,0,-1,88,0,1
330000,87,87,593.2045454545455,181.31460674157304,0.2159090909090909,0.10112359550561797,313,Infinity,-1,0,-1,87,0,1
335000,88,88,605.1379310344828,180.58620689655172,0.20689655172413793,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
340000,87,87,602.2528735632184,177.13793103448276,0.16091954022988506,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
345000,88,88,609.6363636363636,177.94252873563218,0.22727272727272727,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
350000,87,87,606.8604651162791,180.19101123595505,0.18604651162790697,0.11235955056179775,313,Infinity,-1,0,-1,87,0,1
355000,88,88,604.5168539325842,189.7816091954023,0.2808988764044944,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
360000,87,87,600.5909090909091,185.8735632183908,0.18181818181818182,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
365000,88,88,603.9883720930233,194.23595505617976,0.18604651162790697,0.0898876404494382,313,Infinity,-1,0,-1,88,0,1
370000,87,87,605.1136363636364,193.69767441860466,0.26136363636363635,0.11627906976744186,313,Infinity,-1,0,-1,87,0,1
375000,88,88,605.1264367816092,179.9318181818182,0.25287356321839083,0.17045454545454544,313,Infinity,-1,0,-1,88,0,1
380000,87,87,603.3863636363636,183.45977011494253,0.26136363636363635,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
385000,88,88,607.4367816091954,188.5681818181818,0.25287356321839083,0.22727272727272727,313,Infinity,-1,0,-1,88,0,1
390000,87,87,600.551724137931,187.7674418604651,0.26436781609195403,0.12790697674418605,313,Infinity,-1,0,-1,87,0,1
395000,88,88,601.1477272727273,185.24719101123594,0.23863636363636365,0.1348314606741573,313,Infinity,-1,0,-1,88,0,1
400000,87,87,605.125,190.01149425287358,0.29545454545454547,0.14942528735632185,313,Infinity,-1,0,-1,87,0,1
405000,88,88,605.125,186.82022471910113,0.25,0.12359550561797752,313,Infinity,-1,0,-1,88,0,1
410000,87,87,604.5697674418604,186.5632183908046,0.2558139534883721,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
415000,88,88,603.9659090909091,178,0.20454545454545456,0.1511627906976744,313,Infinity,-1,0,-1,88,0,1
420000,87,87,611.375,182.32584269662922,0.2840909090909091,0.11235955056179775,313,Infinity,-1,0,-1,87,0,1
425000,88,88,607.4367816091954,188.11627906976744,0.16091954022988506,0.10465116279069768,313,Infinity,-1,0,-1,88,0,1
430000,87,87,607.448275862069,185.13483146067415,0.19540229885057472,0.11235955056179775,313,Infinity,-1,0,-1,87,0,1
435000,88,88,607.9545454545455,182.1860465116279,0.125,0.08139534883720931,313,Infinity,-1,0,-1,88,0,1
440000,87,87,608.5340909090909,189.96629213483146,0.18181818181818182,0.10112359550561797,313,Infinity,-1,0,-1,87,0,1
445000,88,88,606.8735632183908,181.27586206896552,0.21839080459770116,0.1839080459770115,313,Infinity,-1,0,-1,88,0,1
450000,87,87,605.0909090909091,185.5287356321839,0.3181818181818182,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
455000,88,88,603.9885057471264,199.13636363636363,0.19540229885057472,0.125,313,Infinity,-1,0,-1,88,0,1
460000,87,87,597.7386363636364,185.64367816091954,0.19318181818181818,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
465000,88,88,602.264367816092,183.5681818181818,0.2988505747126437,0.1590909090909091,313,Infinity,-1,0,-1,88,0,1
470000,87,87,607.9545454545455,181.27586206896552,0.2159090909090909,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
475000,88,88,605.1379310344828,188.86206896551724,0.3103448275862069,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
480000,87,87,604.5747126436781,182.20454545454547,0.20689655172413793,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
485000,88,88,602.2954545454545,183.3409090909091,0.2159090909090909,0.09090909090909091,313,Infinity,-1,0,-1,88,0,1
490000,87,87,607.9659090909091,184.95402298850576,0.22727272727272727,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
495000,88,88,609.6590909090909,182.20454545454547,0.22727272727272727,0.1590909090909091,313,Infinity,-1,0,-1,88,0,1
500000,87,87,602.8505747126437,183.56179775280899,0.3793103448275862,0.24719101123595505,313,Infinity,-1,0,-1,87,0,1
505000,88,88,611.4597701149426,176.90804597701148,0.19540229885057472,0.09195402298850575,313,Infinity,-1,0,-1,88,0,1
510000,87,87,602.2840909090909,180.93103448275863,0.23863636363636365,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
515000,88,88,597.75,182.3181818181818,0.2727272727272727,0.125,313,Infinity,-1,0,-1,88,0,1
520000,87,87,600.4942528735633,180.7906976744186,0.21839080459770116,0.09302325581395349,313,Infinity,-1,0,-1,87,0,1
525000,88,88,601.6781609195402,185.27272727272728,0.22988505747126436,0.14772727272727273,313,Infinity,-1,0,-1,88,0,1
530000,87,87,610.2159090909091,187.48275862068965,0.19318181818181818,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
535000,88,88,601.1034482758621,186.52272727272728,0.28735632183908044,0.17045454545454544,313,Infinity,-1,0,-1,88,0,1
540000,87,87,599.4831460674158,187.88636363636363,0.10112359550561797,0.06818181818181818,313,Infinity,-1,0,-1,87,0,1
545000,88,88,606.3255813953489,179.1627906976744,0.2441860465116279,0.13953488372093023,313,Infinity,-1,0,-1,88,0,1
550000,87,87,597.6551724137931,178.79545454545453,0.3103448275862069,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
555000,88,88,596.0454545454545,183.5681818181818,0.25,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
560000,87,87,600.0113636363636,187.82758620689654,0.19318181818181818,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
565000,88,88,604.5402298850574,185.95454545454547,0.3333333333333333,0.22727272727272727,313,Infinity,-1,0,-1,88,0,1
570000,87,87,600.5909090909091,190.01149425287358,0.23863636363636365,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
