tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,144,144,605.6549295774648,313.53146853146853,0.9859154929577465,0.958041958041958,157,Infinity,-1,0.041666666666666664,-1,144,0,1
235000,144,144,609.0833333333334,308.9583333333333,0.9861111111111112,0.9861111111111112,157,Infinity,-1,0.034722222222222224,-1,144,0,1
240000,143,143,606.303448275862,313.1875,0.9517241379310345,0.9027777777777778,157,Infinity,-1,0.04895104895104895,-1,143,0,1
245000,144,144,609.4375,319.2986111111111,0.9652777777777778,0.9166666666666666,157,Infinity,-1,0.04861111111111111,-1,144,0,1
250000,144,144,602.7801418439716,312.1958041958042,0.9787234042553191,0.9230769230769231,157,Infinity,-1,0.020833333333333332,-1,144,0,1
255000,144,144,602.8698630136986,312.6875,0.9794520547945206,0.9375,157,Infinity,-1,0.020833333333333332,-1,144,0,1
260000,143,143,601.4265734265734,312.6849315068493,0.9790209790209791,0.9383561643835616,157,Infinity,-1,0.04895104895104895,-1,143,0,1
265000,144,144,602.1458333333334,318.9718309859155,0.9513888888888888,0.9154929577464789,157,Infinity,-1,0.006944444444444444,-1,144,0,1
270000,144,144,599.3356643356643,320.6013986013986,0.951048951048951,0.9230769230769231,157,Infinity,-1,0.034722222222222224,-1,144,0,1
275000,144,144,605.8965517241379,307.66896551724136,0.993103448275862,0.9517241379310345,157,Infinity,-1,0.027777777777777776,-1,144,0,1
280000,143,143,602.1468531468531,318.6666666666667,0.951048951048951,0.9236111111111112,157,Infinity,-1,0.02097902097902098,-1,143,0,1
285000,144,144,605.3286713286714,324.16083916083915,0.9790209790209791,0.958041958041958,157,Infinity,-1,0.027777777777777776,-1,144,0,1
290000,144,144,605.972602739726,319.4125874125874,0.9726027397260274,0.9440559440559441,157,Infinity,-1,0.041666666666666664,-1,144,0,1
295000,144,144,601.4295774647887,317.96527777777777,0.9647887323943662,0.9305555555555556,157,Infinity,-1,0.0625,-1,144,0,1
300000,143,143,608.3611111111111,313.50694444444446,0.9791666666666666,0.9513888888888888,157,Infinity,-1,0.08391608391608392,-1,143,0,1
305000,144,144,602.4444444444445,312.75694444444446,0.9791666666666666,0.9444444444444444,157,Infinity,-1,0.027777777777777776,-1,144,0,1
310000,144,144,605.2447552447552,318.2867132867133,0.972027972027972,0.9020979020979021,157,Infinity,-1,0.041666666666666664,-1,144,0,1
315000,144,144,602.4827586206897,313.51724137931035,0.9586206896551724,0.9172413793103448,157,Infinity,-1,0.041666666666666664,-1,144,0,1
320000,143,143,608.0208333333334,319.4507042253521,0.9583333333333334,0.9225352112676056,157,Infinity,-1,0.03496503496503497,-1,143,0,1
325000,144,144,605.2867132867133,318.57241379310346,0.9790209790209791,0.9379310344827586,157,Infinity,-1,0.08333333333333333,-1,144,0,1
330000,144,144,604.5594405594405,317.3724137931035,0.993006993006993,0.9862068965517241,157,Infinity,-1,0.041666666666666664,-1,144,0,1
335000,144,144,601.7916666666666,308.58156028368796,0.9930555555555556,0.9574468085106383,157,Infinity,-1,0.0625,-1,144,0,1
340000,143,143,600.4413793103448,317.17931034482757,0.9517241379310345,0.9241379310344827,157,Infinity,-1,0.04895104895104895,-1,143,0,1
345000,144,144,603.1608391608391,315.75,0.9790209790209791,0.9097222222222222,157,Infinity,-1,0.020833333333333332,-1,144,0,1
