tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,144,144,603.8819444444445,319.7916666666667,0.9513888888888888,0.9166666666666666,219,Infinity,-1,0.034722222222222224,-1,144,0,1
130000,144,144,605.6,319.8137931034483,0.9379310344827586,0.9379310344827586,219,Infinity,-1,0.034722222222222224,-1,144,0,1
135000,144,144,601.4125874125874,320.93617021276594,0.965034965034965,0.9574468085106383,219,Infinity,-1,0.04861111111111111,-1,144,0,1
140000,143,143,597.6527777777778,318.8958333333333,0.9722222222222222,0.9444444444444444,219,Infinity,-1,0.04195804195804196,-1,143,0,1
145000,144,144,603.5379310344828,314.993006993007,0.9724137931034482,0.9300699300699301,219,Infinity,-1,0.034722222222222224,-1,144,0,1
150000,144,144,601.7375886524823,320.1448275862069,0.9716312056737588,0.9517241379310345,219,Infinity,-1,0.034722222222222224,-1,144,0,1
155000,144,144,604.2068965517242,312.15277777777777,0.9586206896551724,0.9236111111111112,219,Infinity,-1,0.027777777777777776,-1,144,0,1
160000,143,143,605.9724137931034,312.6993006993007,0.9862068965517241,0.9230769230769231,219,Infinity,-1,0.06993006993006994,-1,143,0,1
165000,144,144,608.112676056338,321.9513888888889,0.9859154929577465,0.9583333333333334,219,Infinity,-1,0.027777777777777776,-1,144,0,1
170000,144,144,606.2638888888889,315.86206896551727,0.9722222222222222,0.9310344827586207,219,Infinity,-1,0.041666666666666664,-1,144,0,1
175000,144,144,595.2344827586207,319.8951048951049,0.9724137931034482,0.9440559440559441,219,Infinity,-1,0.0625,-1,144,0,1
180000,143,143,605.2676056338029,314.4965034965035,0.9859154929577465,0.9230769230769231,219,Infinity,-1,0.027972027972027972,-1,143,0,1
185000,144,144,602.8561643835617,319.4375,0.9452054794520548,0.9236111111111112,219,Infinity,-1,0.04861111111111111,-1,144,0,1
190000,144,144,601.4366197183099,317.82758620689657,0.9507042253521126,0.903448275862069,219,Infinity,-1,0.06944444444444445,-1,144,0,1
195000,144,144,610.4068965517241,315.09154929577466,0.9724137931034482,0.9295774647887324,219,Infinity,-1,0.08333333333333333,-1,144,0,1
200000,143,143,605.6013986013986,317.2083333333333,0.986013986013986,0.9583333333333334,219,Infinity,-1,0.03496503496503497,-1,143,0,1
205000,144,144,602.1388888888889,318.6666666666667,0.9861111111111112,0.9513888888888888,219,Infinity,-1,0.0625,-1,144,0,1
210000,144,144,605.6180555555555,311.9160839160839,0.9583333333333334,0.9370629370629371,219,Infinity,-1,0.041666666666666664,-1,144,0,1
215000,144,144,603.8802816901408,311.875,0.9859154929577465,0.9513888888888888,219,Infinity,-1,0.034722222222222224,-1,144,0,1
220000,143,143,605.9172413793103,317.80689655172415,0.993103448275862,0.9517241379310345,219,Infinity,-1,0.04895104895104895,-1,143,0,1
225000,144,144,599.0758620689655,322.468085106383,0.9862068965517241,0.9716312056737588,219,Infinity,-1,0.04861111111111111,-1,144,0,1
230000,144,144,601.0704225352113,320.7671232876712,0.9647887323943662,0.9452054794520548,219,Infinity,-1,0.020833333333333332,-1,144,0,1
235000,144,144,601.7986111111111,315.26573426573424,0.9513888888888888,0.9370629370629371,219,Infinity,-1,0.04861111111111111,-1,144,0,1
240000,143,143,604.9166666666666,319.69444444444446,0.9583333333333334,0.9166666666666666,219,Infinity,-1,0.04195804195804196,-1,143,0,1
245000,144,144,602.8321678321678,312.6666666666667,0.9370629370629371,0.8958333333333334,219,Infinity,-1,0.0763888888888889,-1,144,0,1
250000,144,144,607.3103448275862,316.0827586206897,0.9655172413793104,0.9310344827586207,219,Infinity,-1,0.06944444444444445,-1,144,0,1
255000,144,144,602.5104895104895,317.76056338028167,0.951048951048951,0.9084507042253521,219,Infinity,-1,0.0763888888888889,-1,144,0,1
260000,143,143,605.6223776223776,314.6413793103448,0.972027972027972,0.9379310344827586,219,Infinity,-1,0.055944055944055944,-1,143,0,1
265000,144,144,602.4722222222222,320.7323943661972,0.9583333333333334,0.9507042253521126,219,Infinity,-1,0.041666666666666664,-1,144,0,1
270000,144,144,601.4305555555555,316.86805555555554,0.9652777777777778,0.9097222222222222,219,Infinity,-1,0.05555555555555555,-1,144,0,1
275000,144,144,609.0344827586207,313.2,0.9793103448275862,0.9655172413793104,219,Infinity,-1,0.0763888888888889,-1,144,0,1
280000,143,143,605.5833333333334,316.22758620689655,0.9861111111111112,0.9241379310344827,219,Infinity,-1,0.02097902097902098,-1,143,0,1
285000,144,144,603.887323943662,316.64084507042253,0.971830985915493,0.9577464788732394,219,Infinity,-1,0.020833333333333332,-1,144,0,1
290000,144,144,604.8965517241379,313.7310344827586,1,0.9586206896551724,219,Infinity,-1,0.0625,-1,144,0,1
295000,144,144,607.7152777777778,314.2097902097902,0.9444444444444444,0.9090909090909091,219,Infinity,-1,0.05555555555555555,-1,144,0,1
300000,143,143,600.7708333333334,318.09154929577466,0.9513888888888888,0.9014084507042254,219,Infinity,-1,0.08391608391608392,-1,143,0,1
305000,144,144,600.7552447552448,324.44520547945206,0.972027972027972,0.9246575342465754,219,Infinity,-1,0.0625,-1,144,0,1
310000,144,144,602.4791666666666,315.35664335664336,0.9375,0.9090909090909091,219,Infinity,-1,0.013888888888888888,-1,144,0,1
315000,144,144,603.1818181818181,313.1041666666667,0.972027972027972,0.9166666666666666,219,Infinity,-1,0.04861111111111111,-1,144,0,1
320000,143,143,604.9172413793103,316.0774647887324,0.9655172413793104,0.9295774647887324,219,Infinity,-1,0.06993006993006994,-1,143,0,1
325000,144,144,603.8881118881119,316.46206896551723,0.9370629370629371,0.896551724137931,219,Infinity,-1,0.04861111111111111,-1,144,0,1
330000,144,144,601.0208333333334,314.2937062937063,0.9722222222222222,0.9020979020979021,219,Infinity,-1,0.041666666666666664,-1,144,0,1
335000,144,144,602.1666666666666,313.65277777777777,0.9652777777777778,0.9583333333333334,219,Infinity,-1,0.05555555555555555,-1,144,0,1
340000,143,143,601.3986013986014,316.30555555555554,0.972027972027972,0.9513888888888888,219,Infinity,-1,0.055944055944055944,-1,143,0,1
345000,144,144,606.3194444444445,314.44444444444446,0.9722222222222222,0.9097222222222222,219,Infinity,-1,0.04861111111111111,-1,144,0,1
