tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,237,237,599.9873417721519,536.6945606694561,0.7890295358649789,0.6736401673640168,63,Infinity,-1,0.10548523206751055,-1,237,0,1
155000,238,238,609.5189873417721,537.0210084033613,0.8016877637130801,0.6512605042016807,63,Infinity,-1,0.11764705882352941,-1,238,0,1
160000,237,237,607.1260504201681,535.8607594936709,0.7605042016806722,0.6455696202531646,63,Infinity,-1,0.1350210970464135,-1,237,0,1
165000,238,238,604.2384937238494,536.3164556962025,0.7698744769874477,0.620253164556962,63,Infinity,-1,0.10504201680672269,-1,238,0,1
170000,237,237,606.5446808510638,533.2803347280335,0.7914893617021277,0.5983263598326359,63,Infinity,-1,0.0970464135021097,-1,237,0,1
175000,238,238,604.8193277310925,536.0042372881356,0.8025210084033614,0.635593220338983,63,Infinity,-1,0.1134453781512605,-1,238,0,1
180000,237,237,606.9662447257384,533.2689075630252,0.8143459915611815,0.634453781512605,63,Infinity,-1,0.14345991561181434,-1,237,0,1
185000,238,238,605.4831932773109,540.7698744769874,0.773109243697479,0.6652719665271967,63,Infinity,-1,0.1092436974789916,-1,238,0,1
190000,237,237,602.125,530.8220338983051,0.7708333333333334,0.6186440677966102,63,Infinity,-1,0.11814345991561181,-1,237,0,1
195000,238,238,603.1574468085106,536.9957627118644,0.7617021276595745,0.5805084745762712,63,Infinity,-1,0.12605042016806722,-1,238,0,1
200000,237,237,604.478813559322,536.2343096234309,0.711864406779661,0.5564853556485355,63,Infinity,-1,0.11814345991561181,-1,237,0,1
205000,238,238,608.1161825726141,534.2708333333334,0.7800829875518672,0.6333333333333333,63,Infinity,-1,0.13445378151260504,-1,238,0,1
210000,237,237,602.1518987341772,530.2723404255319,0.7763713080168776,0.5659574468085107,63,Infinity,-1,0.11814345991561181,-1,237,0,1
