tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,200,200,604.3451776649746,446.64,0.7715736040609137,0.52,250,Infinity,-1,0.11,-1,200,0,1
130000,200,200,609.3582089552239,445.29145728643215,0.8109452736318408,0.5829145728643216,250,Infinity,-1,0.13,-1,200,0,1
135000,200,200,601.8643216080402,446.4472361809045,0.7839195979899497,0.5577889447236181,250,Infinity,-1,0.13,-1,200,0,1
140000,200,200,602.365,449.56716417910445,0.74,0.5223880597014925,250,Infinity,-1,0.155,-1,200,0,1
145000,200,200,601.8620689655172,449.49,0.729064039408867,0.475,250,Infinity,-1,0.15,-1,200,0,1
150000,200,200,609.1868686868687,448.155,0.7626262626262627,0.5,250,Infinity,-1,0.12,-1,200,0,1
155000,200,200,604.2935323383084,445.58,0.7562189054726368,0.48,250,Infinity,-1,0.12,-1,200,0,1
160000,200,200,602.1206030150754,450.48743718592965,0.7788944723618091,0.5226130653266332,250,Infinity,-1,0.14,-1,200,0,1
165000,200,200,602.9095477386935,448.7386934673367,0.7437185929648241,0.45226130653266333,250,Infinity,-1,0.145,-1,200,0,1
170000,200,200,604.6386138613861,446.39800995024876,0.7475247524752475,0.472636815920398,250,Infinity,-1,0.115,-1,200,0,1
175000,200,200,605.105527638191,449.5940594059406,0.7788944723618091,0.5198019801980198,250,Infinity,-1,0.145,-1,200,0,1
180000,200,200,597.5477386934673,450.75,0.7537688442211056,0.475,250,Infinity,-1,0.155,-1,200,0,1
185000,200,200,600.8391959798995,449.52763819095475,0.7989949748743719,0.5628140703517588,250,Infinity,-1,0.155,-1,200,0,1
190000,200,200,603.3861386138614,446.555,0.801980198019802,0.505,250,Infinity,-1,0.15,-1,200,0,1
195000,200,200,603.37,446.6666666666667,0.74,0.48258706467661694,250,Infinity,-1,0.17,-1,200,0,1
200000,200,200,603.3134328358209,447.5990099009901,0.8009950248756219,0.5594059405940595,250,Infinity,-1,0.165,-1,200,0,1
205000,200,200,603.6130653266332,447.0456852791878,0.8040201005025126,0.4873096446700508,250,Infinity,-1,0.11,-1,200,0,1
210000,200,200,603.625,446.15577889447235,0.73,0.4321608040201005,250,Infinity,-1,0.145,-1,200,0,1
215000,200,200,607.0904522613065,450.58,0.7889447236180904,0.485,250,Infinity,-1,0.115,-1,200,0,1
220000,200,200,605.5721393034826,448.8267326732673,0.7512437810945274,0.5148514851485149,250,Infinity,-1,0.13,-1,200,0,1
225000,200,200,602.89,447.8291457286432,0.78,0.5175879396984925,250,Infinity,-1,0.13,-1,200,0,1
230000,200,200,602.6180904522613,449.23737373737373,0.8241206030150754,0.5050505050505051,250,Infinity,-1,0.09,-1,200,0,1
235000,200,200,608.8514851485148,450.56435643564356,0.7673267326732673,0.4405940594059406,250,Infinity,-1,0.16,-1,200,0,1
240000,200,200,604.8737373737374,453.145,0.7777777777777778,0.495,250,Infinity,-1,0.19,-1,200,0,1
245000,200,200,608.83,450.20603015075375,0.78,0.5175879396984925,250,Infinity,-1,0.13,-1,200,0,1
250000,200,200,605.625,445.7860696517413,0.765,0.5373134328358209,250,Infinity,-1,0.17,-1,200,0,1
