tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,107,107,603.7102803738318,488.22429906542055,0.7009345794392523,0.5046728971962616,157,Infinity,-1,0.028037383177570093,-1,107,0,1
110000,106,106,599.066037735849,493.76190476190476,0.5849056603773585,0.38095238095238093,157,Infinity,-1,0.009433962264150943,-1,106,0,1
115000,106,106,610.6542056074767,494.29906542056074,0.6635514018691588,0.4953271028037383,157,Infinity,-1,0.02830188679245283,-1,106,0,1
120000,106,106,605.5607476635514,487.76635514018693,0.6448598130841121,0.40186915887850466,157,Infinity,-1,0.009433962264150943,-1,106,0,1
125000,107,107,604.1826923076923,490.42857142857144,0.6826923076923077,0.44761904761904764,157,Infinity,-1,0.018691588785046728,-1,107,0,1
130000,106,106,609.6296296296297,486.3644859813084,0.6203703703703703,0.4485981308411215,157,Infinity,-1,0.02830188679245283,-1,106,0,1
135000,106,106,601.3904761904762,496.8317757009346,0.6095238095238096,0.4205607476635514,157,Infinity,-1,0.009433962264150943,-1,106,0,1
140000,106,106,599.4905660377359,501.6792452830189,0.7264150943396226,0.44339622641509435,157,Infinity,-1,0.018867924528301886,-1,106,0,1
145000,107,107,599.5514018691589,490.2803738317757,0.6915887850467289,0.5046728971962616,157,Infinity,-1,0,-1,107,0,1
150000,106,106,602.2761904761904,487.33962264150944,0.780952380952381,0.49056603773584906,157,Infinity,-1,0.02830188679245283,-1,106,0,1
155000,106,106,603.2897196261682,497.33962264150944,0.5981308411214953,0.37735849056603776,157,Infinity,-1,0.02830188679245283,-1,106,0,1
160000,106,106,600.411214953271,496.39622641509436,0.6074766355140186,0.32075471698113206,157,Infinity,-1,0.05660377358490566,-1,106,0,1
165000,107,107,600.4095238095238,497.24528301886795,0.6666666666666666,0.5,157,Infinity,-1,0.009345794392523364,-1,107,0,1
170000,106,106,600.9814814814815,493.2803738317757,0.7037037037037037,0.4766355140186916,157,Infinity,-1,0.018867924528301886,-1,106,0,1
175000,106,106,603.2307692307693,499.79245283018867,0.6346153846153846,0.41509433962264153,157,Infinity,-1,0.009433962264150943,-1,106,0,1
180000,106,106,602.3055555555555,493.2830188679245,0.6851851851851852,0.5,157,Infinity,-1,0,-1,106,0,1
185000,107,107,596.6792452830189,491.95238095238096,0.6792452830188679,0.42857142857142855,157,Infinity,-1,0,-1,107,0,1
190000,106,106,604.688679245283,489.56481481481484,0.6509433962264151,0.4722222222222222,157,Infinity,-1,0,-1,106,0,1
195000,106,106,605.588785046729,490.0093457943925,0.6261682242990654,0.38317757009345793,157,Infinity,-1,0.009433962264150943,-1,106,0,1
200000,106,106,604.7047619047619,489.6666666666667,0.6666666666666666,0.3904761904761905,157,Infinity,-1,0.009433962264150943,-1,106,0,1
205000,107,107,608.7757009345794,494.9626168224299,0.616822429906542,0.411214953271028,157,Infinity,-1,0.018691588785046728,-1,107,0,1
210000,106,106,604.688679245283,491.84761904761905,0.660377358490566,0.5047619047619047,157,Infinity,-1,0.03773584905660377,-1,106,0,1
215000,106,106,607.0380952380953,496.9252336448598,0.6666666666666666,0.411214953271028,157,Infinity,-1,0.02830188679245283,-1,106,0,1
220000,106,106,602.7889908256881,485.33644859813086,0.7155963302752294,0.48598130841121495,157,Infinity,-1,0.009433962264150943,-1,106,0,1
225000,107,107,604.1714285714286,486.58490566037733,0.6761904761904762,0.46226415094339623,157,Infinity,-1,0.018691588785046728,-1,107,0,1
230000,106,106,600.5327102803739,492.9047619047619,0.6728971962616822,0.5142857142857142,157,Infinity,-1,0.009433962264150943,-1,106,0,1
235000,106,106,600.0094339622641,487.2056074766355,0.6415094339622641,0.4672897196261682,157,Infinity,-1,0,-1,106,0,1
240000,106,106,613.1714285714286,493.4622641509434,0.6571428571428571,0.5,157,Infinity,-1,0.03773584905660377,-1,106,0,1
245000,107,107,604.1869158878504,489.5420560747664,0.6261682242990654,0.514018691588785,157,Infinity,-1,0.009345794392523364,-1,107,0,1
250000,106,106,601,485.85714285714283,0.719626168224299,0.4666666666666667,157,Infinity,-1,0,-1,106,0,1
255000,106,106,600.8857142857142,490.6320754716981,0.6190476190476191,0.36792452830188677,157,Infinity,-1,0.009433962264150943,-1,106,0,1
260000,106,106,607.9245283018868,488.08490566037733,0.7547169811320755,0.5,157,Infinity,-1,0.02830188679245283,-1,106,0,1
265000,107,107,606.0094339622641,492.3457943925234,0.6037735849056604,0.411214953271028,157,Infinity,-1,0.009345794392523364,-1,107,0,1
270000,106,106,606.0747663551402,494.9626168224299,0.6261682242990654,0.4485981308411215,157,Infinity,-1,0.009433962264150943,-1,106,0,1
275000,106,106,599.5,485.95238095238096,0.660377358490566,0.49523809523809526,157,Infinity,-1,0.02830188679245283,-1,106,0,1
280000,106,106,603.7407407407408,490.94392523364485,0.7037037037037037,0.45794392523364486,157,Infinity,-1,0.009433962264150943,-1,106,0,1
285000,107,107,604.6346153846154,484.67289719626166,0.625,0.4392523364485981,157,Infinity,-1,0.04672897196261682,-1,107,0,1
290000,106,106,603.6822429906542,503.37735849056605,0.6448598130841121,0.5,157,Infinity,-1,0.018867924528301886,-1,106,0,1
295000,106,106,601.8691588785047,483.0943396226415,0.6635514018691588,0.46226415094339623,157,Infinity,-1,0.04716981132075472,-1,106,0,1
300000,106,106,604.1509433962265,486.03809523809525,0.6792452830188679,0.4666666666666667,157,Infinity,-1,0.02830188679245283,-1,106,0,1
305000,107,107,604.6952380952381,485.4074074074074,0.6095238095238096,0.42592592592592593,157,Infinity,-1,0.018691588785046728,-1,107,0,1
310000,106,106,607.4716981132076,497.62264150943395,0.6509433962264151,0.49056603773584906,157,Infinity,-1,0.018867924528301886,-1,106,0,1
315000,106,106,605.5849056603773,496.14285714285717,0.6226415094339622,0.41904761904761906,157,Infinity,-1,0.018867924528301886,-1,106,0,1
320000,106,106,610.2242990654206,494.01869158878503,0.6915887850467289,0.4953271028037383,157,Infinity,-1,0.03773584905660377,-1,106,0,1
325000,107,107,601.392523364486,491.86915887850466,0.7009345794392523,0.48598130841121495,157,Infinity,-1,0.037383177570093455,-1,107,0,1
330000,106,106,608.0095238095238,490.9807692307692,0.5714285714285714,0.3173076923076923,157,Infinity,-1,0.02830188679245283,-1,106,0,1
335000,106,106,599.9439252336449,491.6792452830189,0.6355140186915887,0.41509433962264153,157,Infinity,-1,0.02830188679245283,-1,106,0,1
340000,106,106,603.2314814814815,489.94444444444446,0.6944444444444444,0.5462962962962963,157,Infinity,-1,0.018867924528301886,-1,106,0,1
345000,107,107,597.0576923076923,491.85714285714283,0.6057692307692307,0.3238095238095238,157,Infinity,-1,0.028037383177570093,-1,107,0,1
350000,106,106,606.066037735849,495.31481481481484,0.7452830188679245,0.5833333333333334,157,Infinity,-1,0.018867924528301886,-1,106,0,1
355000,106,106,602.2870370370371,490.54716981132077,0.5648148148148148,0.42452830188679247,157,Infinity,-1,0.02830188679245283,-1,106,0,1
360000,106,106,599.0283018867924,499.2616822429907,0.6226415094339622,0.48598130841121495,157,Infinity,-1,0.009433962264150943,-1,106,0,1
365000,107,107,598.1308411214953,483.0943396226415,0.6635514018691588,0.44339622641509435,157,Infinity,-1,0.037383177570093455,-1,107,0,1
370000,106,106,603.7403846153846,483.9339622641509,0.6346153846153846,0.4339622641509434,157,Infinity,-1,0.018867924528301886,-1,106,0,1
375000,106,106,602.2897196261682,491.69158878504675,0.6261682242990654,0.37383177570093457,157,Infinity,-1,0.02830188679245283,-1,106,0,1
380000,106,106,603.6698113207547,492.811320754717,0.6698113207547169,0.4528301886792453,157,Infinity,-1,0.009433962264150943,-1,106,0,1
385000,107,107,600.0370370370371,491.3018867924528,0.6111111111111112,0.3867924528301887,157,Infinity,-1,0.037383177570093455,-1,107,0,1
390000,106,106,600.4423076923077,494.10280373831773,0.6346153846153846,0.4766355140186916,157,Infinity,-1,0.02830188679245283,-1,106,0,1
395000,106,106,604.6168224299065,493.75,0.6448598130841121,0.375,157,Infinity,-1,0.018867924528301886,-1,106,0,1
400000,106,106,604.6509433962265,486.39622641509436,0.6792452830188679,0.4716981132075472,157,Infinity,-1,0.009433962264150943,-1,106,0,1
405000,107,107,607.8411214953271,492.81481481481484,0.6355140186915887,0.4537037037037037,157,Infinity,-1,0.018691588785046728,-1,107,0,1
410000,106,106,603.7830188679245,492.42857142857144,0.6132075471698113,0.4380952380952381,157,Infinity,-1,0.018867924528301886,-1,106,0,1
415000,106,106,597.6320754716982,492.6261682242991,0.5754716981132075,0.34579439252336447,157,Infinity,-1,0.009433962264150943,-1,106,0,1
420000,106,106,603.3084112149533,493.2857142857143,0.6074766355140186,0.38095238095238093,157,Infinity,-1,0.009433962264150943,-1,106,0,1
425000,107,107,598.1214953271028,495.5233644859813,0.6728971962616822,0.4485981308411215,157,Infinity,-1,0.009345794392523364,-1,107,0,1
430000,106,106,601.8857142857142,491.3867924528302,0.6,0.44339622641509435,157,Infinity,-1,0.02830188679245283,-1,106,0,1
435000,106,106,603.2830188679245,489.6261682242991,0.6698113207547169,0.4672897196261682,157,Infinity,-1,0.009433962264150943,-1,106,0,1
440000,106,106,605.5700934579439,487.2358490566038,0.6261682242990654,0.44339622641509435,157,Infinity,-1,0.02830188679245283,-1,106,0,1
445000,107,107,610.2641509433962,495.46666666666664,0.7075471698113207,0.45714285714285713,157,Infinity,-1,0.04672897196261682,-1,107,0,1
450000,106,106,608.8224299065421,486.302752293578,0.6915887850467289,0.4954128440366973,157,Infinity,-1,0.018867924528301886,-1,106,0,1
455000,106,106,605.5673076923077,485,0.625,0.42857142857142855,157,Infinity,-1,0.04716981132075472,-1,106,0,1
460000,106,106,599.5092592592592,488.7943925233645,0.6111111111111112,0.3925233644859813,157,Infinity,-1,0.03773584905660377,-1,106,0,1
465000,107,107,601.8396226415094,494.04761904761904,0.6037735849056604,0.41904761904761906,157,Infinity,-1,0.009345794392523364,-1,107,0,1
470000,106,106,607.9622641509434,495.2429906542056,0.6226415094339622,0.45794392523364486,157,Infinity,-1,0.018867924528301886,-1,106,0,1
