tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,107,107,598.1308411214953,491.1904761904762,0.7009345794392523,0.4380952380952381,157,Infinity,-1,0.009345794392523364,-1,107,0,1
270000,106,106,605.152380952381,492.1509433962264,0.6857142857142857,0.4811320754716981,157,Infinity,-1,0.009433962264150943,-1,106,0,1
275000,106,106,604.6415094339623,486.8888888888889,0.7075471698113207,0.4444444444444444,157,Infinity,-1,0.009433962264150943,-1,106,0,1
280000,106,106,603.6822429906542,491.6666666666667,0.7009345794392523,0.45714285714285713,157,Infinity,-1,0.018867924528301886,-1,106,0,1
285000,107,107,601.3644859813085,475.46666666666664,0.5607476635514018,0.38095238095238093,157,Infinity,-1,0.009345794392523364,-1,107,0,1
290000,106,106,606.5046728971963,488.14018691588785,0.616822429906542,0.3644859813084112,157,Infinity,-1,0.03773584905660377,-1,106,0,1
295000,106,106,607.9428571428572,482.9906542056075,0.6476190476190476,0.37383177570093457,157,Infinity,-1,0.03773584905660377,-1,106,0,1
300000,106,106,603.2242990654206,490.04761904761904,0.7009345794392523,0.45714285714285713,157,Infinity,-1,0.04716981132075472,-1,106,0,1
305000,107,107,605.1333333333333,488.9433962264151,0.6095238095238096,0.36792452830188677,157,Infinity,-1,0.028037383177570093,-1,107,0,1
310000,106,106,603.7169811320755,498.04672897196264,0.5943396226415094,0.35514018691588783,157,Infinity,-1,0.02830188679245283,-1,106,0,1
315000,106,106,600.877358490566,490.8301886792453,0.7169811320754716,0.4811320754716981,157,Infinity,-1,0.02830188679245283,-1,106,0,1
320000,106,106,602.3148148148148,495.31481481481484,0.6203703703703703,0.3888888888888889,157,Infinity,-1,0.009433962264150943,-1,106,0,1
325000,107,107,593.8867924528302,495.4761904761905,0.6037735849056604,0.4095238095238095,157,Infinity,-1,0.037383177570093455,-1,107,0,1
330000,106,106,604.688679245283,496.5420560747664,0.6698113207547169,0.45794392523364486,157,Infinity,-1,0.018867924528301886,-1,106,0,1
335000,106,106,606.1320754716982,495.7358490566038,0.6792452830188679,0.5,157,Infinity,-1,0.018867924528301886,-1,106,0,1
340000,106,106,606.9351851851852,488.23364485981307,0.6296296296296297,0.3644859813084112,157,Infinity,-1,0.02830188679245283,-1,106,0,1
345000,107,107,614.6190476190476,488.7142857142857,0.6761904761904762,0.4666666666666667,157,Infinity,-1,0.028037383177570093,-1,107,0,1
350000,106,106,608.3867924528302,502.62264150943395,0.5943396226415094,0.33962264150943394,157,Infinity,-1,0.02830188679245283,-1,106,0,1
355000,106,106,606.9811320754717,489.5327102803738,0.6226415094339622,0.4672897196261682,157,Infinity,-1,0.009433962264150943,-1,106,0,1
360000,106,106,609.3084112149533,493,0.5700934579439252,0.41509433962264153,157,Infinity,-1,0.018867924528301886,-1,106,0,1
365000,107,107,606.066037735849,497.9056603773585,0.6132075471698113,0.39622641509433965,157,Infinity,-1,0.009345794392523364,-1,107,0,1
370000,106,106,602.7757009345794,493.2830188679245,0.7102803738317757,0.5471698113207547,157,Infinity,-1,0.009433962264150943,-1,106,0,1
375000,106,106,603.7047619047619,493.5660377358491,0.7428571428571429,0.46226415094339623,157,Infinity,-1,0.018867924528301886,-1,106,0,1
380000,106,106,601.9065420560747,495.07547169811323,0.6635514018691588,0.4528301886792453,157,Infinity,-1,0.03773584905660377,-1,106,0,1
385000,107,107,603.2242990654206,483.1775700934579,0.5981308411214953,0.35514018691588783,157,Infinity,-1,0.009345794392523364,-1,107,0,1
390000,106,106,607.5673076923077,493.8490566037736,0.6538461538461539,0.3867924528301887,157,Infinity,-1,0.009433962264150943,-1,106,0,1
395000,106,106,604.6792452830189,491.5981308411215,0.6698113207547169,0.42990654205607476,157,Infinity,-1,0.009433962264150943,-1,106,0,1
400000,106,106,600.5185185185185,487.2358490566038,0.6481481481481481,0.4716981132075472,157,Infinity,-1,0.03773584905660377,-1,106,0,1
405000,107,107,606.6,489.0747663551402,0.6952380952380952,0.5327102803738317,157,Infinity,-1,0.04672897196261682,-1,107,0,1
410000,106,106,609.175925925926,493,0.6388888888888888,0.4666666666666667,157,Infinity,-1,0.009433962264150943,-1,106,0,1
415000,106,106,598.5849056603773,491.24074074074076,0.6981132075471698,0.5648148148148148,157,Infinity,-1,0.018867924528301886,-1,106,0,1
420000,106,106,611.2075471698113,497.76190476190476,0.6981132075471698,0.45714285714285713,157,Infinity,-1,0.018867924528301886,-1,106,0,1
425000,107,107,604.2149532710281,494.3207547169811,0.6074766355140186,0.42452830188679247,157,Infinity,-1,0.037383177570093455,-1,107,0,1
430000,106,106,605.122641509434,484.67289719626166,0.6886792452830188,0.4205607476635514,157,Infinity,-1,0.03773584905660377,-1,106,0,1
435000,106,106,602.8095238095239,492.7142857142857,0.5714285714285714,0.41904761904761906,157,Infinity,-1,0.018867924528301886,-1,106,0,1
440000,106,106,608.8130841121496,491.69158878504675,0.6448598130841121,0.4485981308411215,157,Infinity,-1,0,-1,106,0,1
445000,107,107,611.1028037383178,489.02830188679246,0.6261682242990654,0.39622641509433965,157,Infinity,-1,0.018691588785046728,-1,107,0,1
450000,106,106,599.9428571428572,489.75,0.5619047619047619,0.32407407407407407,157,Infinity,-1,0.04716981132075472,-1,106,0,1
455000,106,106,603.7452830188679,491.2692307692308,0.6320754716981132,0.4230769230769231,157,Infinity,-1,0.018867924528301886,-1,106,0,1
460000,106,106,601.4392523364486,492.62264150943395,0.5607476635514018,0.330188679245283,157,Infinity,-1,0.02830188679245283,-1,106,0,1
465000,107,107,603.2761904761904,491.5981308411215,0.6761904761904762,0.4953271028037383,157,Infinity,-1,0.018691588785046728,-1,107,0,1
470000,106,106,601.8301886792453,488.32710280373834,0.6132075471698113,0.45794392523364486,157,Infinity,-1,0.009433962264150943,-1,106,0,1
