tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,200,200,607.9396984924623,445.87064676616916,0.7336683417085427,0.5373134328358209,250,Infinity,-1,0.11,-1,200,0,1
210000,200,200,600.905,450.010101010101,0.73,0.46464646464646464,250,Infinity,-1,0.145,-1,200,0,1
215000,200,200,607.8059701492538,450.155,0.8308457711442786,0.475,250,Infinity,-1,0.12,-1,200,0,1
220000,200,200,604.3768844221106,448.470297029703,0.7788944723618091,0.5742574257425742,250,Infinity,-1,0.13,-1,200,0,1
225000,200,200,598.58,447.8939393939394,0.81,0.5454545454545454,250,Infinity,-1,0.115,-1,200,0,1
230000,200,200,603.5742574257425,448.195,0.7821782178217822,0.485,250,Infinity,-1,0.155,-1,200,0,1
235000,200,200,599.4336734693877,452.1592039800995,0.7704081632653061,0.5223880597014925,250,Infinity,-1,0.165,-1,200,0,1
240000,200,200,603.6485148514852,446.515,0.6881188118811881,0.46,250,Infinity,-1,0.13,-1,200,0,1
245000,200,200,599.6019900497513,442.18,0.8159203980099502,0.45,250,Infinity,-1,0.14,-1,200,0,1
250000,200,200,602.8442211055276,449.3718592964824,0.7236180904522613,0.46733668341708545,250,Infinity,-1,0.17,-1,200,0,1
