tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,125,125,604.3730158730159,272.43548387096774,0.8650793650793651,0.7419354838709677,375,Infinity,-1,0.032,-1,125,0,1
250000,125,125,603.1904761904761,270.5725806451613,0.8968253968253969,0.782258064516129,375,Infinity,-1,0.056,-1,125,0,1
255000,125,125,605.2177419354839,272.5590551181102,0.8467741935483871,0.7165354330708661,375,Infinity,-1,0.08,-1,125,0,1
260000,125,125,599.144,272.6774193548387,0.896,0.7983870967741935,375,Infinity,-1,0.088,-1,125,0,1
265000,125,125,606.416,274.74603174603175,0.904,0.753968253968254,375,Infinity,-1,0.048,-1,125,0,1
270000,125,125,605.128,276.504,0.904,0.76,375,Infinity,-1,0.064,-1,125,0,1
275000,125,125,604.384,277.53225806451616,0.896,0.7419354838709677,375,Infinity,-1,0.04,-1,125,0,1
280000,125,125,607.576,275.808,0.856,0.72,375,Infinity,-1,0.048,-1,125,0,1
285000,125,125,604.7539682539683,277.4803149606299,0.8809523809523809,0.7244094488188977,375,Infinity,-1,0.056,-1,125,0,1
290000,125,125,601.536,263.56451612903226,0.88,0.7741935483870968,375,Infinity,-1,0.032,-1,125,0,1
295000,125,125,603.9112903225806,275.18548387096774,0.8870967741935484,0.7096774193548387,375,Infinity,-1,0.024,-1,125,0,1
300000,125,125,603.5952380952381,273.3412698412698,0.9047619047619048,0.6904761904761905,375,Infinity,-1,0.056,-1,125,0,1
305000,125,125,603.991935483871,268.112,0.8467741935483871,0.752,375,Infinity,-1,0.032,-1,125,0,1
310000,125,125,611.992,268.05645161290323,0.912,0.8225806451612904,375,Infinity,-1,0,-1,125,0,1
315000,125,125,609.24,271.23015873015873,0.912,0.7698412698412699,375,Infinity,-1,0.024,-1,125,0,1
320000,125,125,603.992,271.896,0.872,0.68,375,Infinity,-1,0.032,-1,125,0,1
325000,125,125,601.9274193548387,278.1693548387097,0.8790322580645161,0.7419354838709677,375,Infinity,-1,0.048,-1,125,0,1
330000,125,125,607.5714285714286,275.688,0.9206349206349206,0.792,375,Infinity,-1,0.024,-1,125,0,1
335000,125,125,601.592,272.528,0.888,0.76,375,Infinity,-1,0.04,-1,125,0,1
340000,125,125,605.976,274.048,0.84,0.736,375,Infinity,-1,0.04,-1,125,0,1
345000,125,125,611.632,270.6111111111111,0.904,0.7777777777777778,375,Infinity,-1,0.04,-1,125,0,1
350000,125,125,599.2063492063492,273,0.9206349206349206,0.8467741935483871,375,Infinity,-1,0.056,-1,125,0,1
355000,125,125,604.752,270.5952380952381,0.912,0.7380952380952381,375,Infinity,-1,0.04,-1,125,0,1
360000,125,125,601.9516129032259,275.42857142857144,0.8709677419354839,0.7619047619047619,375,Infinity,-1,0.088,-1,125,0,1
365000,125,125,605.2096774193549,274.7886178861789,0.8870967741935484,0.7560975609756098,375,Infinity,-1,0.008,-1,125,0,1
370000,125,125,605.9920634920635,275.73228346456693,0.9126984126984127,0.7637795275590551,375,Infinity,-1,0.032,-1,125,0,1
375000,125,125,607.6290322580645,271.312,0.9516129032258065,0.8,375,Infinity,-1,0.032,-1,125,0,1
380000,125,125,602.7142857142857,266.05645161290323,0.9047619047619048,0.7580645161290323,375,Infinity,-1,0.024,-1,125,0,1
385000,125,125,604.376,270.328,0.824,0.728,375,Infinity,-1,0.032,-1,125,0,1
390000,125,125,607.144,274.25,0.896,0.7016129032258065,375,Infinity,-1,0.024,-1,125,0,1
395000,125,125,603.168,274.43650793650795,0.816,0.7380952380952381,375,Infinity,-1,0.04,-1,125,0,1
400000,125,125,598.328,273.83870967741933,0.936,0.75,375,Infinity,-1,0.056,-1,125,0,1
