tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,144,144,603.951048951049,491.93055555555554,0.6713286713286714,0.3958333333333333,157,Infinity,-1,0.006944444444444444,-1,144,0,1
120000,143,143,603.2413793103449,490.2361111111111,0.7379310344827587,0.4305555555555556,157,Infinity,-1,0.006993006993006993,-1,143,0,1
125000,144,144,607.0769230769231,490.74305555555554,0.6503496503496503,0.4097222222222222,157,Infinity,-1,0.006944444444444444,-1,144,0,1
130000,144,144,603.9305555555555,487.97222222222223,0.7430555555555556,0.5069444444444444,157,Infinity,-1,0.013888888888888888,-1,144,0,1
135000,144,144,602.8951048951049,494.4755244755245,0.7132867132867133,0.4195804195804196,157,Infinity,-1,0,-1,144,0,1
140000,143,143,599.0763888888889,486.9103448275862,0.7152777777777778,0.4413793103448276,157,Infinity,-1,0.006993006993006993,-1,143,0,1
145000,144,144,603.9722222222222,487.1478873239437,0.6388888888888888,0.4014084507042254,157,Infinity,-1,0,-1,144,0,1
150000,144,144,603.2447552447552,491.8611111111111,0.7342657342657343,0.3888888888888889,157,Infinity,-1,0,-1,144,0,1
155000,144,144,605.3448275862069,492.33103448275864,0.6758620689655173,0.4482758620689655,157,Infinity,-1,0.006944444444444444,-1,144,0,1
160000,143,143,612.2937062937064,492.8181818181818,0.6993006993006993,0.40559440559440557,157,Infinity,-1,0.006993006993006993,-1,143,0,1
165000,144,144,605.3356643356643,489.4513888888889,0.7412587412587412,0.4236111111111111,157,Infinity,-1,0,-1,144,0,1
170000,144,144,601.8896551724138,486.3379310344828,0.7172413793103448,0.38620689655172413,157,Infinity,-1,0,-1,144,0,1
175000,144,144,601.4825174825174,490.2323943661972,0.6573426573426573,0.4295774647887324,157,Infinity,-1,0,-1,144,0,1
180000,143,143,603.2361111111111,496.75524475524475,0.7083333333333334,0.4755244755244755,157,Infinity,-1,0,-1,143,0,1
185000,144,144,606.7103448275863,492.47945205479454,0.8137931034482758,0.5616438356164384,157,Infinity,-1,0.006944444444444444,-1,144,0,1
190000,144,144,601.8239436619718,488.1310344827586,0.6971830985915493,0.4482758620689655,157,Infinity,-1,0,-1,144,0,1
195000,144,144,607.744827586207,487.15602836879435,0.6068965517241379,0.3829787234042553,157,Infinity,-1,0,-1,144,0,1
200000,143,143,606.7622377622378,492.00694444444446,0.7132867132867133,0.3888888888888889,157,Infinity,-1,0,-1,143,0,1
205000,144,144,602.9154929577464,488.8531468531468,0.6549295774647887,0.4125874125874126,157,Infinity,-1,0,-1,144,0,1
210000,144,144,603.5753424657535,495.21527777777777,0.6986301369863014,0.4722222222222222,157,Infinity,-1,0,-1,144,0,1
215000,144,144,602.5625,495.3586206896552,0.6319444444444444,0.38620689655172413,157,Infinity,-1,0.006944444444444444,-1,144,0,1
220000,143,143,605.3356643356643,490.9154929577465,0.7132867132867133,0.47183098591549294,157,Infinity,-1,0,-1,143,0,1
225000,144,144,607.4366197183099,489.6458333333333,0.7253521126760564,0.4027777777777778,157,Infinity,-1,0.006944444444444444,-1,144,0,1
230000,144,144,602.917808219178,489.5138888888889,0.6301369863013698,0.3958333333333333,157,Infinity,-1,0.006944444444444444,-1,144,0,1
235000,144,144,599.3732394366198,493.25694444444446,0.7253521126760564,0.4652777777777778,157,Infinity,-1,0,-1,144,0,1
240000,143,143,601.2191780821918,489.6620689655172,0.7191780821917808,0.3931034482758621,157,Infinity,-1,0,-1,143,0,1
245000,144,144,607.4195804195804,487.43356643356645,0.6993006993006993,0.43356643356643354,157,Infinity,-1,0.006944444444444444,-1,144,0,1
250000,144,144,604.6293706293707,490.5211267605634,0.6783216783216783,0.4154929577464789,157,Infinity,-1,0.006944444444444444,-1,144,0,1
255000,144,144,601.554794520548,491.04137931034484,0.7534246575342466,0.4689655172413793,157,Infinity,-1,0.006944444444444444,-1,144,0,1
260000,143,143,605.3146853146853,497.4895104895105,0.6363636363636364,0.4195804195804196,157,Infinity,-1,0,-1,143,0,1
265000,144,144,602.9090909090909,489.1506849315069,0.6713286713286714,0.3835616438356164,157,Infinity,-1,0.006944444444444444,-1,144,0,1
270000,144,144,608.8251748251748,496.74825174825173,0.8251748251748252,0.4755244755244755,157,Infinity,-1,0,-1,144,0,1
275000,144,144,603.6153846153846,493.26056338028167,0.6783216783216783,0.4859154929577465,157,Infinity,-1,0.006944444444444444,-1,144,0,1
280000,143,143,602.9172413793103,489.4689655172414,0.7103448275862069,0.41379310344827586,157,Infinity,-1,0.006993006993006993,-1,143,0,1
285000,144,144,604.2986111111111,489.5931034482759,0.7430555555555556,0.4689655172413793,157,Infinity,-1,0.006944444444444444,-1,144,0,1
290000,144,144,603.951048951049,495.83216783216784,0.6153846153846154,0.3706293706293706,157,Infinity,-1,0.013888888888888888,-1,144,0,1
295000,144,144,604.2986111111111,490,0.7222222222222222,0.46206896551724136,157,Infinity,-1,0,-1,144,0,1
300000,143,143,601.8611111111111,494.0845070422535,0.8055555555555556,0.5211267605633803,157,Infinity,-1,0,-1,143,0,1
305000,144,144,604.6527777777778,488.2638888888889,0.8055555555555556,0.4583333333333333,157,Infinity,-1,0,-1,144,0,1
310000,144,144,605.2847222222222,492.8125,0.7777777777777778,0.4583333333333333,157,Infinity,-1,0.013888888888888888,-1,144,0,1
315000,144,144,606.4295774647887,489.1888111888112,0.7253521126760564,0.4755244755244755,157,Infinity,-1,0,-1,144,0,1
320000,143,143,600.1517241379311,493.5931034482759,0.6620689655172414,0.4,157,Infinity,-1,0.006993006993006993,-1,143,0,1
325000,144,144,603.6275862068966,487.63194444444446,0.6551724137931034,0.4027777777777778,157,Infinity,-1,0.020833333333333332,-1,144,0,1
330000,144,144,602.1678321678322,489.6993006993007,0.6853146853146853,0.46153846153846156,157,Infinity,-1,0,-1,144,0,1
335000,144,144,601.8591549295775,493.74825174825173,0.6901408450704225,0.4125874125874126,157,Infinity,-1,0.013888888888888888,-1,144,0,1
340000,143,143,600.8413793103448,494.06944444444446,0.7172413793103448,0.4513888888888889,157,Infinity,-1,0,-1,143,0,1
345000,144,144,611.2430555555555,493.53846153846155,0.6597222222222222,0.45454545454545453,157,Infinity,-1,0,-1,144,0,1
