tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,163,163,600.6666666666666,709.1666666666666,0.5878787878787879,0.654320987654321,313,Infinity,-1,0,-1,163,0,1
120000,162,162,601.1698113207547,706.3827160493827,0.5157232704402516,0.6049382716049383,313,Infinity,-1,0,-1,162,0,1
125000,163,163,607.6363636363636,717.7484662576687,0.503030303030303,0.6380368098159509,313,Infinity,-1,0,-1,163,0,1
130000,162,162,607.1055900621118,711.6543209876543,0.5900621118012422,0.654320987654321,313,Infinity,-1,0,-1,162,0,1
135000,163,163,602.7878787878788,709.8198757763976,0.6060606060606061,0.6211180124223602,313,Infinity,-1,0,-1,163,0,1
140000,162,162,603.3788819875776,710.6768292682926,0.546583850931677,0.6219512195121951,313,Infinity,-1,0.006172839506172839,-1,162,0,1
145000,163,163,602.4662576687117,706.1768292682926,0.49079754601226994,0.6097560975609756,313,Infinity,-1,0,-1,163,0,1
150000,162,162,599.3416149068323,712.4814814814815,0.5590062111801242,0.6049382716049383,313,Infinity,-1,0,-1,162,0,1
155000,163,163,601.5460122699386,709.6871165644171,0.5398773006134969,0.6319018404907976,313,Infinity,-1,0,-1,163,0,1
160000,162,162,611.0552147239264,711.574074074074,0.5460122699386503,0.6358024691358025,313,Infinity,-1,0,-1,162,0,1
165000,163,163,604.3048780487804,706.8395061728395,0.5548780487804879,0.6851851851851852,313,Infinity,-1,0,-1,163,0,1
170000,162,162,605.875,708.7852760736197,0.59375,0.5828220858895705,313,Infinity,-1,0,-1,162,0,1
175000,163,163,602.4662576687117,707.4629629629629,0.5705521472392638,0.654320987654321,313,Infinity,-1,0,-1,163,0,1
180000,162,162,600.6257668711656,714.8260869565217,0.49693251533742333,0.6149068322981367,313,Infinity,-1,0,-1,162,0,1
185000,163,163,598.0993788819876,716.4110429447853,0.5093167701863354,0.6625766871165644,313,Infinity,-1,0,-1,163,0,1
190000,162,162,602.170731707317,711.3475609756098,0.5,0.5853658536585366,313,Infinity,-1,0,-1,162,0,1
195000,163,163,603.079754601227,710.3024691358024,0.49079754601226994,0.6604938271604939,313,Infinity,-1,0,-1,163,0,1
200000,162,162,602.1366459627329,712.8658536585366,0.5590062111801242,0.5792682926829268,313,Infinity,-1,0,-1,162,0,1
205000,163,163,605.5151515151515,708.8074534161491,0.509090909090909,0.6832298136645962,313,Infinity,-1,0,-1,163,0,1
210000,162,162,605.5527950310559,710.9320987654321,0.5838509316770186,0.6111111111111112,313,Infinity,-1,0,-1,162,0,1
215000,163,163,609.5555555555555,711.4567901234568,0.5555555555555556,0.6172839506172839,313,Infinity,-1,0,-1,163,0,1
220000,162,162,604,713.0864197530864,0.49382716049382713,0.6358024691358025,313,Infinity,-1,0,-1,162,0,1
225000,163,163,602.1818181818181,709.8658536585366,0.5636363636363636,0.6585365853658537,313,Infinity,-1,0,-1,163,0,1
230000,162,162,603.6913580246913,715.3518518518518,0.5432098765432098,0.5679012345679012,313,Infinity,-1,0,-1,162,0,1
235000,163,163,602.4472049689441,713.4601226993865,0.546583850931677,0.5276073619631901,313,Infinity,-1,0.006134969325153374,-1,163,0,1
240000,162,162,605.5337423312883,714.4906832298136,0.5460122699386503,0.6583850931677019,313,Infinity,-1,0,-1,162,0,1
245000,163,163,596.9447852760736,709.5337423312883,0.5521472392638037,0.6441717791411042,313,Infinity,-1,0,-1,163,0,1
250000,162,162,608.601226993865,710.2134146341464,0.6012269938650306,0.6036585365853658,313,Infinity,-1,0,-1,162,0,1
255000,163,163,601.239263803681,709.4444444444445,0.5766871165644172,0.5802469135802469,313,Infinity,-1,0,-1,163,0,1
260000,162,162,604.9375,706.3540372670808,0.53125,0.7080745341614907,313,Infinity,-1,0.006172839506172839,-1,162,0,1
265000,163,163,605.5337423312883,715.7423312883435,0.5153374233128835,0.7055214723926381,313,Infinity,-1,0,-1,163,0,1
270000,162,162,601.239263803681,714.1901840490798,0.5337423312883436,0.5950920245398773,313,Infinity,-1,0,-1,162,0,1
275000,163,163,608.9079754601227,707.895061728395,0.5214723926380368,0.654320987654321,313,Infinity,-1,0,-1,163,0,1
280000,162,162,608.6583850931677,708.8353658536586,0.5279503105590062,0.6280487804878049,313,Infinity,-1,0,-1,162,0,1
285000,163,163,603.079754601227,713.679012345679,0.4723926380368098,0.5925925925925926,313,Infinity,-1,0,-1,163,0,1
290000,162,162,604.3067484662577,711.0987654320987,0.50920245398773,0.6172839506172839,313,Infinity,-1,0,-1,162,0,1
295000,163,163,606.4691358024692,707.8727272727273,0.5555555555555556,0.6303030303030303,313,Infinity,-1,0,-1,163,0,1
300000,162,162,597.2926829268292,712.35625,0.5487804878048781,0.5875,313,Infinity,-1,0,-1,162,0,1
305000,163,163,607.1055900621118,706.5555555555555,0.5900621118012422,0.5617283950617284,313,Infinity,-1,0,-1,163,0,1
