tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,125,125,605.241935483871,271.3008130081301,0.4032258064516129,0.17073170731707318,375,Infinity,-1,0.04,-1,125,0,1
185000,125,125,600.336,273.6377952755906,0.456,0.2677165354330709,375,Infinity,-1,0.056,-1,125,0,1
190000,125,125,603.5403225806451,273.90983606557376,0.3629032258064516,0.22131147540983606,375,Infinity,-1,0.032,-1,125,0,1
195000,125,125,605.1666666666666,268.73228346456693,0.47619047619047616,0.25984251968503935,375,Infinity,-1,0.032,-1,125,0,1
200000,125,125,603.136,275.856,0.472,0.184,375,Infinity,-1,0.032,-1,125,0,1
205000,125,125,606.36,270.4065040650407,0.504,0.21951219512195122,375,Infinity,-1,0.04,-1,125,0,1
210000,125,125,601.1532258064516,273.244094488189,0.46774193548387094,0.23622047244094488,375,Infinity,-1,0.064,-1,125,0,1
215000,125,125,598.7460317460317,268.592,0.4523809523809524,0.296,375,Infinity,-1,0.04,-1,125,0,1
220000,125,125,605.9448818897638,264.015873015873,0.4645669291338583,0.24603174603174602,375,Infinity,-1,0.032,-1,125,0,1
225000,125,125,610.88,271.3709677419355,0.376,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
230000,125,125,607.69918699187,270.592,0.5040650406504065,0.264,375,Infinity,-1,0.056,-1,125,0,1
235000,125,125,609.2741935483871,265.64,0.46774193548387094,0.248,375,Infinity,-1,0.032,-1,125,0,1
240000,125,125,603.2460317460317,269.19354838709677,0.46825396825396826,0.27419354838709675,375,Infinity,-1,0.056,-1,125,0,1
245000,125,125,599.936,273.944,0.408,0.224,375,Infinity,-1,0.064,-1,125,0,1
250000,125,125,599.928,277.12,0.448,0.256,375,Infinity,-1,0.08,-1,125,0,1
255000,125,125,607.168,275.05555555555554,0.472,0.2222222222222222,375,Infinity,-1,0.016,-1,125,0,1
260000,125,125,610.44,280.096,0.416,0.264,375,Infinity,-1,0.048,-1,125,0,1
265000,125,125,601.2125984251968,270.656,0.4409448818897638,0.24,375,Infinity,-1,0.032,-1,125,0,1
270000,125,125,610.0806451612904,275.408,0.47580645161290325,0.248,375,Infinity,-1,0.016,-1,125,0,1
275000,125,125,601.568,280.75,0.536,0.3225806451612903,375,Infinity,-1,0.032,-1,125,0,1
280000,125,125,606,278.73015873015873,0.3709677419354839,0.14285714285714285,375,Infinity,-1,0.04,-1,125,0,1
285000,125,125,603.96,272.81451612903226,0.472,0.25806451612903225,375,Infinity,-1,0.064,-1,125,0,1
290000,125,125,602.7903225806451,274.664,0.45161290322580644,0.208,375,Infinity,-1,0.08,-1,125,0,1
295000,125,125,610.0238095238095,270.84,0.4603174603174603,0.224,375,Infinity,-1,0.024,-1,125,0,1
300000,125,125,606.8629032258065,274.91129032258067,0.5161290322580645,0.3064516129032258,375,Infinity,-1,0.032,-1,125,0,1
305000,125,125,608.024,272.59842519685037,0.448,0.2677165354330709,375,Infinity,-1,0.064,-1,125,0,1
310000,125,125,599.952380952381,273.16129032258067,0.46825396825396826,0.2661290322580645,375,Infinity,-1,0.048,-1,125,0,1
315000,125,125,601.9606299212599,275.64,0.5039370078740157,0.232,375,Infinity,-1,0.056,-1,125,0,1
320000,125,125,603.1290322580645,277.37301587301585,0.4435483870967742,0.24603174603174602,375,Infinity,-1,0.088,-1,125,0,1
325000,125,125,609.3306451612904,268.6031746031746,0.4274193548387097,0.23809523809523808,375,Infinity,-1,0.024,-1,125,0,1
330000,125,125,606.752,269.5483870967742,0.488,0.25806451612903225,375,Infinity,-1,0.04,-1,125,0,1
335000,125,125,604.8064516129032,277.296,0.5241935483870968,0.336,375,Infinity,-1,0.032,-1,125,0,1
340000,125,125,601.5,264.60483870967744,0.49206349206349204,0.27419354838709675,375,Infinity,-1,0.056,-1,125,0,1
345000,125,125,609.264,271.45238095238096,0.552,0.2619047619047619,375,Infinity,-1,0.024,-1,125,0,1
350000,125,125,607.608,277.128,0.384,0.224,375,Infinity,-1,0.04,-1,125,0,1
355000,125,125,606.008,279.248,0.464,0.208,375,Infinity,-1,0.04,-1,125,0,1
360000,125,125,603.552,273.6666666666667,0.44,0.23015873015873015,375,Infinity,-1,0.024,-1,125,0,1
365000,125,125,607.1666666666666,281.4959349593496,0.4523809523809524,0.25203252032520324,375,Infinity,-1,0.048,-1,125,0,1
370000,125,125,603.1693548387096,276.66129032258067,0.4112903225806452,0.2661290322580645,375,Infinity,-1,0.032,-1,125,0,1
375000,125,125,601.1259842519685,275.864,0.36220472440944884,0.136,375,Infinity,-1,0.048,-1,125,0,1
380000,125,125,603.5806451612904,275.755905511811,0.47580645161290325,0.2677165354330709,375,Infinity,-1,0.048,-1,125,0,1
385000,125,125,608.0725806451613,267.04,0.5161290322580645,0.272,375,Infinity,-1,0.024,-1,125,0,1
390000,125,125,605.928,279.0731707317073,0.488,0.2682926829268293,375,Infinity,-1,0.032,-1,125,0,1
395000,125,125,607.256,275.78740157480314,0.376,0.14173228346456693,375,Infinity,-1,0.056,-1,125,0,1
400000,125,125,608.9032258064516,277.43650793650795,0.4274193548387097,0.25396825396825395,375,Infinity,-1,0.04,-1,125,0,1
