tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,144,144,606.2986111111111,318.75,0.9513888888888888,0.9097222222222222,219,Infinity,-1,0.0625,-1,144,0,1
255000,144,144,600.0625,318.3076923076923,0.9444444444444444,0.9440559440559441,219,Infinity,-1,0.041666666666666664,-1,144,0,1
260000,143,143,605.2727272727273,323.1862068965517,0.972027972027972,0.9448275862068966,219,Infinity,-1,0.027972027972027972,-1,143,0,1
265000,144,144,605.5972222222222,319.943661971831,0.9652777777777778,0.9295774647887324,219,Infinity,-1,0.09027777777777778,-1,144,0,1
270000,144,144,600.7361111111111,319.60689655172416,0.9791666666666666,0.9310344827586207,219,Infinity,-1,0.0625,-1,144,0,1
275000,144,144,603.8802816901408,318.2206896551724,0.9788732394366197,0.9724137931034482,219,Infinity,-1,0.0625,-1,144,0,1
280000,143,143,606.2380952380952,318.81944444444446,0.9591836734693877,0.8888888888888888,219,Infinity,-1,0.03496503496503497,-1,143,0,1
285000,144,144,601.7323943661971,316.6267605633803,0.9647887323943662,0.9084507042253521,219,Infinity,-1,0.041666666666666664,-1,144,0,1
290000,144,144,612.875,318.9020979020979,0.9652777777777778,0.9370629370629371,219,Infinity,-1,0.034722222222222224,-1,144,0,1
295000,144,144,605.9507042253521,318.59722222222223,0.9647887323943662,0.9513888888888888,219,Infinity,-1,0.020833333333333332,-1,144,0,1
300000,143,143,600.472602739726,316.375,0.9726027397260274,0.9305555555555556,219,Infinity,-1,0.055944055944055944,-1,143,0,1
305000,144,144,602.5104895104895,317.09722222222223,0.972027972027972,0.9583333333333334,219,Infinity,-1,0.027777777777777776,-1,144,0,1
310000,144,144,601.7724137931034,320.3916083916084,0.993103448275862,0.965034965034965,219,Infinity,-1,0.013888888888888888,-1,144,0,1
315000,144,144,606.3006993006993,319.3379310344828,0.9790209790209791,0.9517241379310345,219,Infinity,-1,0.041666666666666664,-1,144,0,1
320000,143,143,607.6875,319.9861111111111,0.9930555555555556,0.9513888888888888,219,Infinity,-1,0.027972027972027972,-1,143,0,1
325000,144,144,605.2676056338029,315.3706293706294,0.9577464788732394,0.9440559440559441,219,Infinity,-1,0.020833333333333332,-1,144,0,1
330000,144,144,602.1319444444445,315.6111111111111,0.9583333333333334,0.9166666666666666,219,Infinity,-1,0.034722222222222224,-1,144,0,1
335000,144,144,603.1586206896552,313.6736111111111,0.9862068965517241,0.9375,219,Infinity,-1,0.05555555555555555,-1,144,0,1
340000,143,143,605.3216783216783,316.6666666666667,0.9790209790209791,0.9097222222222222,219,Infinity,-1,0.04195804195804196,-1,143,0,1
345000,144,144,603.5104895104895,314.36805555555554,0.958041958041958,0.9166666666666666,219,Infinity,-1,0.0625,-1,144,0,1
