tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,125,125,607.568,271.76,0.528,0.272,375,Infinity,-1,0.032,-1,125,0,1
295000,125,125,606.792,278.744,0.472,0.216,375,Infinity,-1,0.048,-1,125,0,1
300000,125,125,608.464,270.76612903225805,0.544,0.28225806451612906,375,Infinity,-1,0.04,-1,125,0,1
305000,125,125,604.031746031746,276.57142857142856,0.3968253968253968,0.19047619047619047,375,Infinity,-1,0.04,-1,125,0,1
310000,125,125,595.8387096774194,273.63709677419354,0.4596774193548387,0.25806451612903225,375,Infinity,-1,0.056,-1,125,0,1
315000,125,125,602.7619047619048,272.936,0.40476190476190477,0.216,375,Infinity,-1,0.024,-1,125,0,1
320000,125,125,608.4959349593496,275.8976377952756,0.4634146341463415,0.25196850393700787,375,Infinity,-1,0.024,-1,125,0,1
325000,125,125,604.4047619047619,267.7049180327869,0.5317460317460317,0.36065573770491804,375,Infinity,-1,0.056,-1,125,0,1
330000,125,125,610,277.3070866141732,0.44,0.2755905511811024,375,Infinity,-1,0.04,-1,125,0,1
335000,125,125,603.2222222222222,272.89516129032256,0.48412698412698413,0.22580645161290322,375,Infinity,-1,0.032,-1,125,0,1
340000,125,125,602.75,281.568,0.4838709677419355,0.248,375,Infinity,-1,0.032,-1,125,0,1
345000,125,125,607.616,269.3709677419355,0.568,0.3225806451612903,375,Infinity,-1,0.024,-1,125,0,1
350000,125,125,609.547619047619,268.93700787401576,0.42857142857142855,0.25196850393700787,375,Infinity,-1,0.016,-1,125,0,1
355000,125,125,606.8861788617886,273.936,0.5121951219512195,0.256,375,Infinity,-1,0.048,-1,125,0,1
360000,125,125,603.578125,272.758064516129,0.453125,0.1935483870967742,375,Infinity,-1,0.048,-1,125,0,1
365000,125,125,605.6422764227642,271.3968253968254,0.4715447154471545,0.21428571428571427,375,Infinity,-1,0.048,-1,125,0,1
370000,125,125,605.1587301587301,274.9274193548387,0.4523809523809524,0.23387096774193547,375,Infinity,-1,0.088,-1,125,0,1
375000,125,125,597,274.1102362204724,0.44715447154471544,0.28346456692913385,375,Infinity,-1,0.096,-1,125,0,1
380000,125,125,608.7952755905512,275.752,0.4330708661417323,0.216,375,Infinity,-1,0.032,-1,125,0,1
385000,125,125,605.2032520325204,269.26612903225805,0.4959349593495935,0.27419354838709675,375,Infinity,-1,0.032,-1,125,0,1
390000,125,125,606.0238095238095,277.584,0.373015873015873,0.168,375,Infinity,-1,0.024,-1,125,0,1
395000,125,125,603.1349206349206,273.83870967741933,0.5158730158730159,0.2903225806451613,375,Infinity,-1,0.032,-1,125,0,1
400000,125,125,602.76,270.5238095238095,0.416,0.1984126984126984,375,Infinity,-1,0.072,-1,125,0,1
