tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,200,200,604.57,447.2587064676617,0.805,0.48756218905472637,250,Infinity,-1,0.105,-1,200,0,1
100000,200,200,602.2562814070352,444.51256281407035,0.8291457286432161,0.5376884422110553,250,Infinity,-1,0.115,-1,200,0,1
105000,200,200,600.665,451.895,0.715,0.46,250,Infinity,-1,0.11,-1,200,0,1
110000,200,200,608.17,454.82,0.78,0.485,250,Infinity,-1,0.175,-1,200,0,1
115000,200,200,600.9,450.46231155778895,0.725,0.4120603015075377,250,Infinity,-1,0.12,-1,200,0,1
120000,200,200,603.57,447.74257425742576,0.8,0.5346534653465347,250,Infinity,-1,0.12,-1,200,0,1
125000,200,200,602.8059701492538,449.34,0.6567164179104478,0.39,250,Infinity,-1,0.14,-1,200,0,1
130000,200,200,607.439393939394,454.0959595959596,0.7676767676767676,0.46464646464646464,250,Infinity,-1,0.085,-1,200,0,1
135000,200,200,603.1293532338309,446.335,0.7910447761194029,0.44,250,Infinity,-1,0.12,-1,200,0,1
140000,200,200,606.6616915422885,443.97058823529414,0.7960199004975125,0.5196078431372549,250,Infinity,-1,0.145,-1,200,0,1
145000,200,200,603.1457286432161,448.0456852791878,0.7537688442211056,0.47715736040609136,250,Infinity,-1,0.165,-1,200,0,1
150000,200,200,606.3517587939698,448.065,0.7788944723618091,0.53,250,Infinity,-1,0.12,-1,200,0,1
155000,200,200,600.6237623762377,447.6318407960199,0.7376237623762376,0.44776119402985076,250,Infinity,-1,0.125,-1,200,0,1
160000,200,200,605.8894472361809,444.8241206030151,0.7487437185929648,0.44221105527638194,250,Infinity,-1,0.12,-1,200,0,1
165000,200,200,599.2964824120603,445.575,0.7889447236180904,0.495,250,Infinity,-1,0.175,-1,200,0,1
170000,200,200,602.179104477612,447.4676616915423,0.8208955223880597,0.5323383084577115,250,Infinity,-1,0.13,-1,200,0,1
175000,200,200,607.5621890547263,448.41206030150755,0.7661691542288557,0.49748743718592964,250,Infinity,-1,0.17,-1,200,0,1
180000,200,200,604.375,448.2562814070352,0.765,0.4824120603015075,250,Infinity,-1,0.145,-1,200,0,1
185000,200,200,607.2311557788945,447.9800995024876,0.7286432160804021,0.47761194029850745,250,Infinity,-1,0.14,-1,200,0,1
190000,200,200,596.375,444.5049504950495,0.82,0.5594059405940595,250,Infinity,-1,0.145,-1,200,0,1
195000,200,200,601.0398009950248,449.45226130653265,0.7661691542288557,0.47738693467336685,250,Infinity,-1,0.14,-1,200,0,1
200000,200,200,603.3333333333334,447.95454545454544,0.7878787878787878,0.5505050505050505,250,Infinity,-1,0.135,-1,200,0,1
205000,200,200,607.11,446.5495049504951,0.735,0.48514851485148514,250,Infinity,-1,0.09,-1,200,0,1
210000,200,200,607.0792079207921,453.76119402985074,0.8118811881188119,0.572139303482587,250,Infinity,-1,0.135,-1,200,0,1
215000,200,200,600.5879396984925,444.90452261306535,0.7638190954773869,0.507537688442211,250,Infinity,-1,0.16,-1,200,0,1
220000,200,200,602.08,450.365,0.8,0.58,250,Infinity,-1,0.125,-1,200,0,1
225000,200,200,602.115,445.3482587064677,0.745,0.48258706467661694,250,Infinity,-1,0.135,-1,200,0,1
230000,200,200,602.8643216080402,448.6497461928934,0.7788944723618091,0.5177664974619289,250,Infinity,-1,0.16,-1,200,0,1
235000,200,200,604.8217821782179,450.755,0.8415841584158416,0.56,250,Infinity,-1,0.155,-1,200,0,1
240000,200,200,605.86,446.3960396039604,0.685,0.4603960396039604,250,Infinity,-1,0.125,-1,200,0,1
245000,200,200,600.3585858585859,446.425,0.7727272727272727,0.445,250,Infinity,-1,0.135,-1,200,0,1
250000,200,200,607.085,450.60804020100505,0.765,0.47738693467336685,250,Infinity,-1,0.165,-1,200,0,1
