tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,238,238,604.8619246861924,534.5294117647059,0.7447698744769874,0.6176470588235294,63,Infinity,-1,0.10084033613445378,-1,238,0,1
130000,237,237,604.4723404255319,534.2310924369748,0.7787234042553192,0.6428571428571429,63,Infinity,-1,0.0970464135021097,-1,237,0,1
135000,238,238,604,538.4033613445379,0.8200836820083682,0.6176470588235294,63,Infinity,-1,0.10504201680672269,-1,238,0,1
140000,237,237,604.4406779661017,537.1548117154812,0.7627118644067796,0.6359832635983264,63,Infinity,-1,0.10970464135021098,-1,237,0,1
145000,238,238,605.4309623430962,534.2255319148936,0.8284518828451883,0.5957446808510638,63,Infinity,-1,0.10084033613445378,-1,238,0,1
150000,237,237,602.3644067796611,534.8781512605042,0.8050847457627118,0.6470588235294118,63,Infinity,-1,0.0970464135021097,-1,237,0,1
155000,238,238,604.2092050209205,538.8354430379746,0.7656903765690377,0.679324894514768,63,Infinity,-1,0.12184873949579832,-1,238,0,1
160000,237,237,599.6344537815127,537.3291139240506,0.7815126050420168,0.5864978902953587,63,Infinity,-1,0.10548523206751055,-1,237,0,1
165000,238,238,605.4767932489451,538.3037974683544,0.7848101265822784,0.620253164556962,63,Infinity,-1,0.09243697478991597,-1,238,0,1
170000,237,237,606.7763713080169,532.907949790795,0.7721518987341772,0.6192468619246861,63,Infinity,-1,0.11814345991561181,-1,237,0,1
175000,238,238,602.1012658227849,534.6286919831224,0.8016877637130801,0.6497890295358649,63,Infinity,-1,0.12605042016806722,-1,238,0,1
180000,237,237,603.2008368200837,535.8744769874477,0.7949790794979079,0.6192468619246861,63,Infinity,-1,0.10548523206751055,-1,237,0,1
185000,238,238,603.379746835443,534.268085106383,0.8016877637130801,0.6212765957446809,63,Infinity,-1,0.06722689075630252,-1,238,0,1
190000,237,237,606.3235294117648,536.436974789916,0.773109243697479,0.6176470588235294,63,Infinity,-1,0.11814345991561181,-1,237,0,1
195000,238,238,606.0851063829788,533.2405063291139,0.7872340425531915,0.6160337552742616,63,Infinity,-1,0.09243697478991597,-1,238,0,1
200000,237,237,600.2416666666667,530.9330543933054,0.775,0.5857740585774058,63,Infinity,-1,0.1518987341772152,-1,237,0,1
205000,238,238,602.3135593220339,537.0932203389831,0.8135593220338984,0.6610169491525424,63,Infinity,-1,0.07563025210084033,-1,238,0,1
210000,237,237,605.0585774058577,539.1924686192468,0.8326359832635983,0.6903765690376569,63,Infinity,-1,0.14345991561181434,-1,237,0,1
