tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,162,162,606.7777777777778,357.4268292682927,0.9320987654320988,0.8597560975609756,188,Infinity,-1,0,-1,162,0,1
115000,163,163,604.6134969325153,364.3395061728395,0.9202453987730062,0.8641975308641975,188,Infinity,-1,0,-1,163,0,1
120000,162,162,610.7423312883435,358.8036809815951,0.9202453987730062,0.8466257668711656,188,Infinity,-1,0,-1,162,0,1
125000,163,163,601.2222222222222,356.9320987654321,0.9629629629629629,0.8888888888888888,188,Infinity,-1,0,-1,163,0,1
130000,162,162,599.9876543209876,358.888198757764,0.9444444444444444,0.8509316770186336,188,Infinity,-1,0,-1,162,0,1
135000,163,163,603.6932515337423,360.609756097561,0.9325153374233128,0.8719512195121951,188,Infinity,-1,0,-1,163,0,1
140000,162,162,607.9877300613497,358.2422360248447,0.9447852760736196,0.906832298136646,188,Infinity,-1,0,-1,162,0,1
145000,163,163,604.920245398773,357.6158536585366,0.9631901840490797,0.9146341463414634,188,Infinity,-1,0,-1,163,0,1
150000,162,162,612.0683229813665,360.01234567901236,0.937888198757764,0.8950617283950617,188,Infinity,-1,0,-1,162,0,1
155000,163,163,603.0853658536586,359.29447852760734,0.9390243902439024,0.8773006134969326,188,Infinity,-1,0,-1,163,0,1
160000,162,162,604.925925925926,360.66257668711654,0.9691358024691358,0.9141104294478528,188,Infinity,-1,0,-1,162,0,1
165000,163,163,609.1829268292682,363.679012345679,0.9329268292682927,0.8333333333333334,188,Infinity,-1,0,-1,163,0,1
170000,162,162,604.9375,356.8588957055215,0.925,0.8650306748466258,188,Infinity,-1,0,-1,162,0,1
175000,163,163,603.6951219512196,361.16875,0.9390243902439024,0.9,188,Infinity,-1,0,-1,163,0,1
180000,162,162,609.5900621118012,362.9877300613497,0.937888198757764,0.8773006134969326,188,Infinity,-1,0,-1,162,0,1
185000,163,163,606.1472392638037,356.6975308641975,0.9325153374233128,0.8950617283950617,188,Infinity,-1,0,-1,163,0,1
190000,162,162,603.0736196319018,361.4024390243902,0.9570552147239264,0.9085365853658537,188,Infinity,-1,0,-1,162,0,1
195000,163,163,599.0920245398773,351.5740740740741,0.9386503067484663,0.8888888888888888,188,Infinity,-1,0,-1,163,0,1
200000,162,162,602.4567901234568,361.44444444444446,0.9444444444444444,0.8950617283950617,188,Infinity,-1,0,-1,162,0,1
205000,163,163,601.5155279503106,357.2121212121212,0.9627329192546584,0.9090909090909091,188,Infinity,-1,0,-1,163,0,1
210000,162,162,606.4539877300614,360.55625,0.9141104294478528,0.825,188,Infinity,-1,0,-1,162,0,1
215000,163,163,600.9512195121952,360.3109756097561,0.9207317073170732,0.8536585365853658,188,Infinity,-1,0,-1,163,0,1
220000,162,162,603.3788819875776,359.82608695652175,0.937888198757764,0.8509316770186336,188,Infinity,-1,0,-1,162,0,1
225000,163,163,604.609756097561,363.92024539877303,0.9451219512195121,0.901840490797546,188,Infinity,-1,0,-1,163,0,1
230000,162,162,605.2345679012345,358.3475609756098,0.9506172839506173,0.8597560975609756,188,Infinity,-1,0,-1,162,0,1
235000,163,163,613.2024539877301,363.0496894409938,0.9693251533742331,0.9006211180124224,188,Infinity,-1,0,-1,163,0,1
240000,162,162,600.9135802469136,355.0061728395062,0.9320987654320988,0.8641975308641975,188,Infinity,-1,0,-1,162,0,1
245000,163,163,608.2944785276073,360.0670731707317,0.9447852760736196,0.8658536585365854,188,Infinity,-1,0,-1,163,0,1
250000,162,162,605.5337423312883,358.0745341614907,0.9447852760736196,0.8757763975155279,188,Infinity,-1,0,-1,162,0,1
255000,163,163,604,362.32515337423314,0.9629629629629629,0.8895705521472392,188,Infinity,-1,0,-1,163,0,1
260000,162,162,600.583850931677,361.6296296296296,0.9503105590062112,0.8580246913580247,188,Infinity,-1,0,-1,162,0,1
265000,163,163,608.2682926829268,358.17283950617286,0.9512195121951219,0.8827160493827161,188,Infinity,-1,0,-1,163,0,1
270000,162,162,603.079754601227,367.2822085889571,0.9386503067484663,0.8957055214723927,188,Infinity,-1,0,-1,162,0,1
275000,163,163,605.5527950310559,359.1717791411043,0.9503105590062112,0.8588957055214724,188,Infinity,-1,0,-1,163,0,1
280000,162,162,605.8518518518518,359.37423312883436,0.9444444444444444,0.8098159509202454,188,Infinity,-1,0,-1,162,0,1
285000,163,163,595.5151515151515,361.31481481481484,0.9030303030303031,0.8580246913580247,188,Infinity,-1,0,-1,163,0,1
290000,162,162,599.9876543209876,360.4268292682927,0.9506172839506173,0.8780487804878049,188,Infinity,-1,0,-1,162,0,1
295000,163,163,601.5155279503106,358.944099378882,0.9316770186335404,0.8571428571428571,188,Infinity,-1,0,-1,163,0,1
300000,162,162,604.3048780487804,358.9753086419753,0.9573170731707317,0.9259259259259259,188,Infinity,-1,0,-1,162,0,1
305000,163,163,606.1604938271605,362.1963190184049,0.9876543209876543,0.9447852760736196,188,Infinity,-1,0,-1,163,0,1
