tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,87,87,607.9090909090909,365.95454545454544,0.9886363636363636,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
345000,88,88,610.2413793103449,369.4367816091954,0.9540229885057471,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1
350000,87,87,613.1264367816092,358.34090909090907,0.8735632183908046,0.8181818181818182,188,Infinity,-1,0.011494252873563218,-1,87,0,1
355000,88,88,606.2386363636364,357.4318181818182,0.9545454545454546,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
360000,87,87,587.056179775281,361.29545454545456,0.9550561797752809,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
365000,88,88,600.4069767441861,357.1860465116279,0.8953488372093024,0.8488372093023255,188,Infinity,-1,0,-1,88,0,1
370000,87,87,609.0454545454545,359.9318181818182,0.9431818181818182,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
375000,88,88,602.735632183908,365.6136363636364,0.9540229885057471,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
380000,87,87,602.2727272727273,359.4367816091954,0.9545454545454546,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
385000,88,88,603.9545454545455,355.04545454545456,0.9318181818181818,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
390000,87,87,602.2298850574713,365.41379310344826,0.896551724137931,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
395000,88,88,594.183908045977,360.7011494252874,0.9310344827586207,0.8045977011494253,188,Infinity,-1,0,-1,88,0,1
400000,87,87,608.4545454545455,353.1136363636364,0.9431818181818182,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
405000,88,88,605.0919540229885,360.5280898876405,0.9425287356321839,0.8539325842696629,188,Infinity,-1,0,-1,88,0,1
410000,87,87,606.7727272727273,362.7701149425287,0.9659090909090909,0.9540229885057471,188,Infinity,-1,0,-1,87,0,1
415000,88,88,603.9770114942529,366.0232558139535,0.896551724137931,0.813953488372093,188,Infinity,-1,0,-1,88,0,1
420000,87,87,610.8275862068965,359.59090909090907,0.9655172413793104,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
425000,88,88,610.7386363636364,366.2183908045977,0.9659090909090909,0.9425287356321839,188,Infinity,-1,0,-1,88,0,1
430000,87,87,607.314606741573,357.54545454545456,0.9887640449438202,0.9204545454545454,188,Infinity,-1,0,-1,87,0,1
435000,88,88,604.4827586206897,360.1264367816092,0.9425287356321839,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
440000,87,87,596.4367816091954,360.15909090909093,0.9655172413793104,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
445000,88,88,600.5113636363636,365.3863636363636,0.9318181818181818,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
450000,87,87,611.9655172413793,359.59090909090907,0.9540229885057471,0.875,188,Infinity,-1,0,-1,87,0,1
455000,88,88,599.9080459770115,359.04651162790697,0.9540229885057471,0.872093023255814,188,Infinity,-1,0,-1,88,0,1
460000,87,87,602.2159090909091,364.8181818181818,0.9431818181818182,0.9204545454545454,188,Infinity,-1,0,-1,87,0,1
465000,88,88,598.7586206896551,359.70454545454544,0.9425287356321839,0.9090909090909091,188,Infinity,-1,0.011363636363636364,-1,88,0,1
470000,87,87,599.8620689655172,360.2413793103448,0.9080459770114943,0.8160919540229885,188,Infinity,-1,0,-1,87,0,1
475000,88,88,607.3409090909091,363.11494252873564,0.9318181818181818,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1
480000,87,87,603.919540229885,358.79545454545456,0.9540229885057471,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
485000,88,88,607.2808988764045,361.9655172413793,0.9550561797752809,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
490000,87,87,606.183908045977,357.20454545454544,0.9540229885057471,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
495000,88,88,601.6931818181819,364.1363636363636,0.9659090909090909,0.9545454545454546,188,Infinity,-1,0,-1,88,0,1
500000,87,87,601.6321839080459,360.7011494252874,0.9540229885057471,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
505000,88,88,602.2068965517242,368.1136363636364,0.9195402298850575,0.8295454545454546,188,Infinity,-1,0,-1,88,0,1
510000,87,87,595.4090909090909,357.9425287356322,0.9090909090909091,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
515000,88,88,606.183908045977,352.09090909090907,0.9310344827586207,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
520000,87,87,600.5227272727273,354.14942528735634,0.9431818181818182,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
525000,88,88,614.264367816092,366.97727272727275,0.9310344827586207,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
530000,87,87,606.8505747126437,358.97701149425285,0.9310344827586207,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
535000,88,88,607.8977272727273,363.4597701149425,0.9772727272727273,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
540000,87,87,601.6551724137931,367.0449438202247,0.9885057471264368,0.9101123595505618,188,Infinity,-1,0,-1,87,0,1
545000,88,88,605.6590909090909,364.37931034482756,0.9318181818181818,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
550000,87,87,603.8977272727273,357.09090909090907,0.9204545454545454,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
555000,88,88,603.3181818181819,357.6511627906977,0.9090909090909091,0.8837209302325582,188,Infinity,-1,0,-1,88,0,1
560000,87,87,602.7816091954023,359.9318181818182,0.9655172413793104,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
565000,88,88,607.3448275862069,357.82758620689657,0.9310344827586207,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
570000,87,87,608.4886363636364,351.97727272727275,0.9090909090909091,0.8295454545454546,188,Infinity,-1,0,-1,87,0,1
