tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
200000,142,142,589.1971830985915,784.5428571428571,0,0.19285714285714287,500,Infinity,-1,0.1056338028169014,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,609,0,0,0
205000,141,141,591.7394366197183,788.5664335664336,0,0.1958041958041958,500,Infinity,-1,0.09219858156028368,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,142,141,593.7785714285715,789.177304964539,0,0.15602836879432624,500,Infinity,-1,0.0851063829787234,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9807692307693,0,0,0
215000,141,142,591.7253521126761,782.8085106382979,0,0.20567375886524822,500,Infinity,-1,0.11971830985915492,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.9791666666666,0,0,0
220000,141,141,589.2042253521126,785.936170212766,0,0.18439716312056736,500,Infinity,-1,0.12056737588652482,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,142,142,587.8085106382979,785.5106382978723,0,0.20567375886524822,500,Infinity,-1,0.11267605633802817,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,141,141,589.7234042553191,789.169014084507,0,0.19718309859154928,500,Infinity,-1,0.11347517730496454,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,142,141,591.9574468085107,790.5140845070423,0,0.19014084507042253,500,Infinity,-1,0.11347517730496454,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,141,142,589.6293706293707,790.8357142857143,0,0.18571428571428572,500,Infinity,-1,0.09859154929577464,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9818181818182,609,0,0,0
245000,141,141,592.1785714285714,790.0921985815603,0,0.20567375886524822,500,Infinity,-1,0.07092198581560284,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,142,142,591.2097902097902,790.8741258741259,0,0.17482517482517482,500,Infinity,-1,0.11267605633802817,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,141,141,590.8928571428571,788.0212765957447,0,0.20567375886524822,500,Infinity,-1,0.09219858156028368,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,142,142,593.0070422535211,789.5915492957746,0,0.22535211267605634,500,Infinity,-1,0.11267605633802817,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,141,141,590.7676056338029,789.7446808510638,0,0.19858156028368795,500,Infinity,-1,0.1347517730496454,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9636363636364,608.974358974359,0,0,0
270000,141,141,591.9574468085107,794.0567375886525,0,0.28368794326241137,500,Infinity,-1,0.09929078014184398,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
275000,142,142,591.7394366197183,787.6197183098592,0,0.2323943661971831,500,Infinity,-1,0.09154929577464789,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,141,141,593.4642857142857,785.2056737588653,0,0.19858156028368795,500,Infinity,-1,0.0851063829787234,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
285000,142,142,590.3617021276596,785.6170212765958,0,0.15602836879432624,500,Infinity,-1,0.1619718309859155,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
290000,141,141,589.6153846153846,785.1901408450705,0,0.15492957746478872,500,Infinity,-1,0.1276595744680851,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,608.9574468085107,0,0,0
295000,141,141,591,787.2142857142857,0,0.22142857142857142,500,Infinity,-1,0.07801418439716312,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
300000,142,142,591.3191489361702,788.2517482517483,0,0.1888111888111888,500,Infinity,-1,0.11971830985915492,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
305000,141,141,588.5633802816901,788.013986013986,0,0.23776223776223776,500,Infinity,-1,0.1347517730496454,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,609,0,0,0
310000,142,142,592.5957446808511,780.2695035460993,0,0.19148936170212766,500,Infinity,-1,0.11267605633802817,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
315000,141,141,592.2765957446809,790.5428571428571,0,0.25,500,Infinity,-1,0.10638297872340426,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
320000,141,141,591.4225352112676,787.0283687943263,0,0.20567375886524822,500,Infinity,-1,0.10638297872340426,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
325000,142,142,593.2340425531914,786.7234042553191,0,0.16312056737588654,500,Infinity,-1,0.13380281690140844,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
330000,141,141,590.1549295774648,786.5845070422536,0,0.176056338028169,500,Infinity,-1,0.0851063829787234,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
335000,142,142,594.8297872340426,788.3333333333334,0,0.2198581560283688,500,Infinity,-1,0.13380281690140844,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9795918367347,0,0,0
340000,141,141,590.6808510638298,789.8510638297872,0,0.1702127659574468,500,Infinity,-1,0.10638297872340426,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
345000,141,141,587.1702127659574,790.2447552447552,0,0.18181818181818182,500,Infinity,-1,0.09929078014184398,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
350000,142,142,592.7902097902098,787.3071428571428,0,0.22857142857142856,500,Infinity,-1,0.11971830985915492,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9761904761905,609,609,0,0,0
