tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
60000,197,138,224.40201005025125,311.5857142857143,0.49748743718592964,0.2857142857142857,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.34246575342465,210.77966101694915,248.59701492537314,0.5205479452054794,0.5254237288135594,0.44776119402985076
65000,198,113,181.20689655172413,303.271186440678,0.5812807881773399,0.2796610169491525,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.49180327868854,179.5,178.92424242424244,0.5901639344262295,0.6052631578947368,0.5454545454545454
70000,198,116,182.92631578947368,310.27522935779814,0.6105263157894737,0.3211009174311927,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.19354838709677,182.3939393939394,199.24193548387098,0.6129032258064516,0.6818181818181818,0.532258064516129
75000,197,104,167.75247524752476,304.8333333333333,0.6237623762376238,0.2962962962962963,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.8135593220339,186.17105263157896,168,0.6440677966101694,0.5526315789473685,0.6865671641791045
80000,198,118,188.94897959183675,310.86206896551727,0.6530612244897959,0.41379310344827586,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.06896551724137,187.30985915492957,193.67164179104478,0.6551724137931034,0.647887323943662,0.6567164179104478
85000,198,116,111.5678391959799,179.79661016949152,0.5879396984924623,0.3050847457627119,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.77941176470588,101.44615384615385,122.03030303030303,0.5441176470588235,0.6615384615384615,0.5606060606060606
90000,197,110,108.0050505050505,185.74545454545455,0.6212121212121212,0.3181818181818182,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.76271186440678,108.5909090909091,95.42465753424658,0.5932203389830508,0.6363636363636364,0.6301369863013698
95000,198,103,99.29,179.9904761904762,0.63,0.29523809523809524,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.36842105263158,95.75342465753425,107.25714285714285,0.6666666666666666,0.6575342465753424,0.5714285714285714
100000,198,100,91.33163265306122,173.16326530612244,0.6275510204081632,0.25510204081632654,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.64102564102564,76.26785714285714,87.69354838709677,0.5256410256410257,0.7678571428571429,0.6290322580645161
105000,197,106,102.37373737373737,180.48598130841123,0.6565656565656566,0.3644859813084112,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.82539682539682,83.640625,118.91549295774648,0.6666666666666666,0.734375,0.5774647887323944
110000,198,108,101.8030303030303,177.7962962962963,0.6313131313131313,0.32407407407407407,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.83076923076923,92.15277777777777,117.40983606557377,0.5692307692307692,0.7083333333333334,0.6065573770491803
115000,198,107,106.61928934010152,187.45794392523365,0.6598984771573604,0.37383177570093457,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.2,117.46774193548387,104.96,0.7166666666666667,0.6129032258064516,0.6533333333333333
120000,197,123,110,169.5983606557377,0.5532994923857868,0.2786885245901639,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.1311475409836,111.76666666666667,103.3157894736842,0.5737704918032787,0.5,0.5789473684210527
125000,198,108,105.845,183.64545454545456,0.635,0.33636363636363636,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.72131147540983,130.34177215189874,96.68333333333334,0.6885245901639344,0.6075949367088608,0.6166666666666667
130000,197,123,118.07035175879398,179.984126984127,0.5778894472361809,0.3253968253968254,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.1311475409836,115.36842105263158,137.69354838709677,0.6065573770491803,0.5789473684210527,0.5483870967741935
135000,198,130,122.93877551020408,180.64566929133858,0.5459183673469388,0.30708661417322836,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.62295081967213,125.32352941176471,130.2089552238806,0.5573770491803278,0.45588235294117646,0.6268656716417911
140000,198,120,112.1919191919192,176.94166666666666,0.5505050505050505,0.25833333333333336,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.34615384615384,114.76119402985074,114.28301886792453,0.5256410256410257,0.582089552238806,0.5471698113207547
145000,197,122,116.6923076923077,181.54166666666666,0.5692307692307692,0.3,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.13793103448276,118.35384615384615,117.13888888888889,0.5344827586206896,0.5692307692307692,0.5972222222222222
150000,198,125,114.18781725888324,173.51612903225808,0.5431472081218274,0.27419354838709675,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.39682539682539,125.20547945205479,121.78688524590164,0.5714285714285714,0.5068493150684932,0.5573770491803278
155000,198,113,108.80597014925372,180.00862068965517,0.6019900497512438,0.3103448275862069,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.77777777777777,125.1969696969697,101.91666666666667,0.6031746031746031,0.5757575757575758,0.625
160000,197,123,113.36923076923077,174.67768595041323,0.6051282051282051,0.36363636363636365,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.21538461538462,109.87692307692308,120.87692307692308,0.5692307692307692,0.7076923076923077,0.5384615384615384
165000,198,126,119.23267326732673,177.43846153846152,0.5198019801980198,0.25384615384615383,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.76470588235294,116.03030303030303,128.72058823529412,0.5,0.5454545454545454,0.5147058823529411
170000,198,121,113.6701030927835,180.23931623931625,0.5515463917525774,0.2564102564102564,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.83098591549296,127.7,120.52830188679245,0.6338028169014085,0.5142857142857142,0.49056603773584906
175000,197,127,121.86802030456853,181.31496062992127,0.5279187817258884,0.2677165354330709,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.43661971830986,124.09333333333333,124.09803921568627,0.5492957746478874,0.5466666666666666,0.47058823529411764
180000,198,124,118.83417085427136,181.184,0.5979899497487438,0.36,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.67796610169492,129.75,115.92105263157895,0.559322033898305,0.578125,0.6447368421052632
185000,198,121,113.02010050251256,176.2377049180328,0.5728643216080402,0.30327868852459017,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.44262295081967,102.06349206349206,123.97333333333333,0.6065573770491803,0.5555555555555556,0.56
190000,197,140,131.56410256410257,178.67391304347825,0.5333333333333333,0.34057971014492755,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.15873015873015,137.75342465753425,133.03389830508473,0.5396825396825397,0.5205479452054794,0.5423728813559322
195000,198,128,115.34343434343434,170.6015625,0.5656565656565656,0.328125,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.32758620689656,111.84745762711864,122.8641975308642,0.5172413793103449,0.6610169491525424,0.5308641975308642
200000,198,108,102.36868686868686,178.77777777777777,0.6464646464646465,0.35185185185185186,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.12698412698413,95.47368421052632,104.2542372881356,0.6190476190476191,0.6973684210526315,0.6101694915254238
205000,197,122,115.97448979591837,179.73553719008265,0.5612244897959183,0.2892561983471074,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.203125,113.61194029850746,126.23076923076923,0.65625,0.5522388059701493,0.47692307692307695
210000,198,124,114.72361809045226,174.68,0.5477386934673367,0.28,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.93243243243244,112.34426229508196,128.453125,0.5135135135135135,0.6065573770491803,0.53125
215000,198,110,102.94974874371859,175.77477477477478,0.6231155778894473,0.32432432432432434,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.97058823529412,95.71428571428571,88.37704918032787,0.5441176470588235,0.6428571428571429,0.6885245901639344
220000,197,123,116.37878787878788,177.91129032258064,0.5757575757575758,0.3225806451612903,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.77777777777777,119.125,111.98571428571428,0.5694444444444444,0.4642857142857143,0.6714285714285714
225000,198,113,105.4,174.76521739130436,0.645,0.3826086956521739,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.66,101.9375,113.81395348837209,0.64,0.671875,0.627906976744186
230000,198,112,101.1761658031088,172.11111111111111,0.6113989637305699,0.3055555555555556,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.09333333333333,115.47457627118644,101.94915254237289,0.72,0.4745762711864407,0.6101694915254238
235000,197,117,111.45454545454545,180.23076923076923,0.601010101010101,0.3247863247863248,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.43859649122807,121.21052631578948,107.2,0.5614035087719298,0.631578947368421,0.6
240000,198,118,111.0253807106599,178.60683760683762,0.5939086294416244,0.3162393162393162,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.3970588235294,99.27941176470588,133.37704918032787,0.5882352941176471,0.6470588235294118,0.5409836065573771
245000,198,118,113.74874371859296,180.475,0.592964824120603,0.325,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.54054054054055,108.94029850746269,107.03448275862068,0.5405405405405406,0.6417910447761194,0.603448275862069
250000,197,131,120.4234693877551,175.36434108527132,0.5714285714285714,0.3488372093023256,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.33783783783784,124.53846153846153,117.44285714285714,0.581081081081081,0.5576923076923077,0.5714285714285714
