tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
105000,228,228,199.47368421052633,195.56140350877192,0.9692982456140351,0.9692982456140351,500,Infinity,-1,0.8421052631578947,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.51190476190476,204.54285714285714,193.71621621621622,0.9404761904761905,1,0.972972972972973
110000,228,228,201.08771929824562,197.16666666666666,0.9912280701754386,0.9912280701754386,500,Infinity,-1,0.8859649122807017,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.8641975308642,197.72,207.93055555555554,0.9876543209876543,0.9866666666666667,1
115000,228,228,199.57522123893804,195.65486725663717,0.9778761061946902,0.9778761061946902,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.35443037974684,203.3108108108108,198.02739726027397,0.9620253164556962,0.972972972972973,1
120000,228,228,200.26956521739132,196.33913043478262,0.9652173913043478,0.9652173913043478,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.74358974358975,200.1818181818182,206.03125,0.9615384615384616,0.9659090909090909,0.96875
125000,229,228,204.6784140969163,200.76651982378854,0.9383259911894273,0.9383259911894273,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.46835443037975,208,208.67415730337078,0.9367088607594937,0.9491525423728814,0.9325842696629213
130000,228,229,206.55652173913043,202.6086956521739,0.9652173913043478,0.9652173913043478,500,Infinity,-1,0.8995633187772926,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.275,205.74358974358975,206.54166666666666,0.95,0.9615384615384616,0.9861111111111112
135000,228,228,200.6079295154185,196.7092511013216,0.973568281938326,0.973568281938326,500,Infinity,-1,0.8508771929824561,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.34426229508196,197.72368421052633,204.7888888888889,1,0.9736842105263158,0.9555555555555556
140000,228,228,203.12280701754386,199.18859649122808,0.9824561403508771,0.9824561403508771,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.98529411764707,209.57692307692307,204.7439024390244,0.9852941176470589,0.9871794871794872,0.975609756097561
145000,228,228,202.50884955752213,198.57079646017698,0.9690265486725663,0.9690265486725663,500,Infinity,-1,0.9035087719298246,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.86764705882354,208.13483146067415,207.7536231884058,0.9705882352941176,0.9887640449438202,0.9420289855072463
150000,228,228,202.7991266375546,198.88646288209608,0.9694323144104804,0.9694323144104804,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.84810126582278,203,203.67123287671234,0.9746835443037974,0.961038961038961,0.9726027397260274
155000,228,228,202.2061403508772,198.28070175438597,0.956140350877193,0.956140350877193,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.9240506329114,209,200.68493150684932,0.9620253164556962,0.9605263157894737,0.9452054794520548
160000,228,228,200.73478260869564,196.82608695652175,0.9695652173913043,0.9695652173913043,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.3012048192771,206.10666666666665,197.52777777777777,0.9759036144578314,0.9733333333333334,0.9583333333333334
165000,229,228,208.85087719298247,204.91228070175438,0.9692982456140351,0.9692982456140351,500,Infinity,-1,0.9078947368421053,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.24324324324326,209.60919540229884,211.38805970149255,0.9864864864864865,0.9310344827586207,1
170000,228,229,206.46491228070175,202.56578947368422,0.9692982456140351,0.9692982456140351,500,Infinity,-1,0.8733624454148472,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.85333333333332,208.71764705882353,210.14705882352942,0.9733333333333334,0.9647058823529412,0.9705882352941176
175000,228,228,205.26200873362444,201.34061135371178,0.9737991266375546,0.9737991266375546,500,Infinity,-1,0.9035087719298246,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.63013698630138,208.45833333333334,217.60714285714286,0.958904109589041,0.9861111111111112,0.9761904761904762
180000,228,228,200.69736842105263,196.7117903930131,0.9736842105263158,0.9737991266375546,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.7922077922078,203.25316455696202,205.31944444444446,0.961038961038961,0.9746835443037974,0.9861111111111112
185000,228,228,202.55803571428572,198.72645739910314,0.9464285714285714,0.9461883408071748,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.71641791044777,203.74025974025975,198.9,0.9402985074626866,0.8961038961038961,1
190000,228,228,203.4094827586207,199.48275862068965,0.9741379310344828,0.9741379310344828,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.88636363636363,207.17105263157896,205.2941176470588,0.9772727272727273,0.9868421052631579,0.9558823529411765
195000,228,228,201.37004405286345,197.44052863436124,0.9691629955947136,0.9691629955947136,500,Infinity,-1,0.8859649122807017,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.22972972972974,203.93103448275863,205.25757575757575,0.9594594594594594,0.9655172413793104,0.9848484848484849
200000,228,228,203.90829694323145,200,0.9606986899563319,0.9606986899563319,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.05,212.0125,198.768115942029,0.925,0.9875,0.9710144927536232
205000,229,228,203.67256637168143,199.7433628318584,0.9690265486725663,0.9690265486725663,500,Infinity,-1,0.8947368421052632,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.04054054054055,206.8148148148148,202.1267605633803,0.9594594594594594,0.9629629629629629,0.9859154929577465
210000,228,229,202.55652173913043,198.65652173913043,0.9739130434782609,0.9739130434782609,500,Infinity,-1,0.8384279475982532,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.36231884057972,205.76190476190476,201.1038961038961,1,0.9761904761904762,0.948051948051948
215000,228,228,200.81415929203538,196.89823008849558,0.9646017699115044,0.9646017699115044,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.03703703703704,200.66666666666666,202.46268656716418,0.9876543209876543,0.9358974358974359,0.9701492537313433
