tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
135000,71,71,615.2253521126761,755.0985915492957,0,0.9154929577464789,500,Infinity,-1,0.8732394366197183,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,71,71,606.0704225352113,749.9305555555555,0,0.9166666666666666,500,Infinity,-1,0.8591549295774648,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,71,71,614.5,755.0144927536232,0.027777777777777776,1,500,Infinity,-1,0.9154929577464789,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2857142857143,0,0,0.07142857142857142
150000,71,71,613.1267605633802,757.7945205479452,0,0.863013698630137,500,Infinity,-1,0.7746478873239436,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,71,71,617.3380281690141,750.7464788732394,0,0.9577464788732394,500,Infinity,-1,0.9436619718309859,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,71,71,619.4647887323944,759.1971830985915,0,0.9295774647887324,500,Infinity,-1,0.8309859154929577,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,72,72,608.1714285714286,762.8571428571429,0,0.9428571428571428,500,Infinity,-1,0.8194444444444444,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,71,71,602.6805555555555,758.0704225352113,0,0.9295774647887324,500,Infinity,-1,0.8169014084507042,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,71,71,623.4647887323944,752.4366197183099,0.014084507042253521,0.9295774647887324,500,Infinity,-1,0.8591549295774648,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5454545454545,0,0,0.030303030303030304
180000,71,71,608.9444444444445,755.4861111111111,0,0.9722222222222222,500,Infinity,-1,0.8309859154929577,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,71,71,606.7746478873239,760,0,0.9,500,Infinity,-1,0.9436619718309859,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,71,71,618.1571428571428,749.9027777777778,0,0.9305555555555556,500,Infinity,-1,0.8732394366197183,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,71,71,615.875,758.4788732394367,0,0.971830985915493,500,Infinity,-1,0.8028169014084507,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,71,71,610.2957746478874,757.0422535211268,0,0.9154929577464789,500,Infinity,-1,0.8450704225352113,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,71,71,608.830985915493,759.1971830985915,0.014084507042253521,0.9436619718309859,500,Infinity,-1,0.8309859154929577,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8260869565217,0,0,0.043478260869565216
210000,71,71,604.6760563380282,757.3239436619718,0,0.9014084507042254,500,Infinity,-1,0.8169014084507042,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,72,71,604.7183098591549,765.0845070422536,0,0.9154929577464789,500,Infinity,-1,0.8169014084507042,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,71,72,608.9014084507043,765.4583333333334,0,0.9305555555555556,500,Infinity,-1,0.8333333333333334,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,71,71,613.0833333333334,753.830985915493,0,0.9295774647887324,500,Infinity,-1,0.9014084507042254,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,71,71,611.536231884058,754.8028169014085,0.014492753623188406,0.971830985915493,500,Infinity,-1,0.9154929577464789,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3913043478261,0,0,0.043478260869565216
235000,71,71,613.7777777777778,763.7,0,0.9857142857142858,500,Infinity,-1,0.8873239436619719,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,71,71,606.7887323943662,762.0140845070423,0,0.9436619718309859,500,Infinity,-1,0.8732394366197183,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,71,71,609.5492957746479,763.2777777777778,0.014084507042253521,1,500,Infinity,-1,0.8450704225352113,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8181818181819,0,0,0.045454545454545456
250000,71,71,613.7916666666666,750.4366197183099,0,0.9436619718309859,500,Infinity,-1,0.8450704225352113,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,71,71,614.4788732394367,758.8055555555555,0,0.9027777777777778,500,Infinity,-1,0.8450704225352113,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8333333333334,0,0,0
260000,71,71,611.7042253521126,754.3802816901408,0,0.9014084507042254,500,Infinity,-1,0.9154929577464789,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,71,71,612.4225352112676,755.7887323943662,0,0.9295774647887324,500,Infinity,-1,0.8450704225352113,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,72,72,615.9295774647887,751.6901408450705,0,0.9436619718309859,500,Infinity,-1,0.8611111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,71,71,610.3055555555555,758.7183098591549,0,0.9154929577464789,500,Infinity,-1,0.7887323943661971,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,71,71,600.3943661971831,752.6760563380282,0,0.9436619718309859,500,Infinity,-1,0.8028169014084507,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7142857142857,0,0,0
285000,71,71,604.6142857142858,758.056338028169,0,0.9436619718309859,500,Infinity,-1,0.8450704225352113,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,71,71,611.7183098591549,761.5915492957746,0,0.9577464788732394,500,Infinity,-1,0.8169014084507042,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9583333333334,0,0,0
295000,71,71,601.2222222222222,751.4305555555555,0.013888888888888888,0.9583333333333334,500,Infinity,-1,0.9014084507042254,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7647058823529,0,0,0.058823529411764705
300000,71,71,611,759.056338028169,0,0.8873239436619719,500,Infinity,-1,0.9014084507042254,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,71,71,611.3802816901408,749.7142857142857,0.014084507042253521,0.9428571428571428,500,Infinity,-1,0.7746478873239436,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663,0,0,0.04
310000,71,71,604.7638888888889,754.6760563380282,0,0.8873239436619719,500,Infinity,-1,0.8591549295774648,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,71,71,611.7042253521126,756.9014084507043,0,0.9014084507042254,500,Infinity,-1,0.8732394366197183,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,71,71,619.5714285714286,751.8591549295775,0,0.9154929577464789,500,Infinity,-1,0.8450704225352113,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
325000,72,72,608.887323943662,755.625,0,0.8888888888888888,500,Infinity,-1,0.8472222222222222,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
330000,71,71,612.4027777777778,753.4142857142857,0,0.9428571428571428,500,Infinity,-1,0.8450704225352113,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
335000,71,71,611.6478873239437,759.7323943661971,0.014084507042253521,0.8873239436619719,500,Infinity,-1,0.9436619718309859,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8461538461538,0,0,0.038461538461538464
340000,71,71,611.7183098591549,757.7808219178082,0,0.958904109589041,500,Infinity,-1,0.8873239436619719,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
345000,71,71,617.25,759,0,0.9285714285714286,500,Infinity,-1,0.8732394366197183,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
350000,71,71,611,757.6478873239437,0,0.9436619718309859,500,Infinity,-1,0.8309859154929577,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
355000,71,71,616.0142857142857,756.3055555555555,0,0.9166666666666666,500,Infinity,-1,0.8591549295774648,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
360000,71,71,612.4166666666666,756.6086956521739,0,0.9420289855072463,500,Infinity,-1,0.9014084507042254,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
365000,71,71,614.5492957746479,755.8630136986301,0,0.958904109589041,500,Infinity,-1,0.8169014084507042,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
370000,71,71,604.6760563380282,762.8450704225352,0,0.9295774647887324,500,Infinity,-1,0.8732394366197183,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
375000,72,71,598.3521126760563,765.8428571428572,0,0.9142857142857143,500,Infinity,-1,0.8450704225352113,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
380000,71,72,609.6111111111111,757.2916666666666,0,0.9305555555555556,500,Infinity,-1,0.875,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
385000,71,71,603.1714285714286,759.2857142857143,0,0.9714285714285714,500,Infinity,-1,0.8450704225352113,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
390000,71,71,609.625,760.7638888888889,0,0.9583333333333334,500,Infinity,-1,0.8028169014084507,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
395000,71,71,604.6619718309859,748.2112676056338,0,0.8873239436619719,500,Infinity,-1,0.8591549295774648,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
400000,71,71,599.7464788732394,767.0422535211268,0,0.8732394366197183,500,Infinity,-1,0.8450704225352113,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
405000,71,71,616.0428571428571,753.5555555555555,0,0.8611111111111112,500,Infinity,-1,0.8591549295774648,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
410000,71,71,603.2535211267606,764.2714285714286,0,0.9428571428571428,500,Infinity,-1,0.8309859154929577,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
415000,71,71,604.7638888888889,760.0281690140845,0,0.9154929577464789,500,Infinity,-1,0.9295774647887324,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
420000,71,71,612.4366197183099,759.5138888888889,0,0.9027777777777778,500,Infinity,-1,0.8732394366197183,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
425000,71,71,613.1267605633802,758.0704225352113,0,0.8873239436619719,500,Infinity,-1,0.7887323943661971,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
430000,72,72,612.3888888888889,753.2535211267606,0,0.971830985915493,500,Infinity,-1,0.8472222222222222,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
435000,71,71,606.7142857142857,749.1142857142858,0,0.9428571428571428,500,Infinity,-1,0.8873239436619719,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
440000,71,71,615.3,756.75,0,0.9166666666666666,500,Infinity,-1,0.8732394366197183,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
445000,71,71,607.4788732394367,766.6478873239437,0,0.9577464788732394,500,Infinity,-1,0.8591549295774648,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
450000,71,71,616.5555555555555,759.0281690140845,0,0.9014084507042254,500,Infinity,-1,0.9014084507042254,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
455000,71,71,607.4788732394367,762.8472222222222,0,0.9305555555555556,500,Infinity,-1,0.8591549295774648,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
460000,71,71,617.3521126760563,763.3857142857142,0,0.9,500,Infinity,-1,0.8591549295774648,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
465000,71,71,603.375,750.7464788732394,0,0.8450704225352113,500,Infinity,-1,0.7464788732394366,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
470000,71,71,611.7042253521126,755.9166666666666,0,0.9027777777777778,500,Infinity,-1,0.8309859154929577,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
475000,71,71,603.2957746478874,762.3943661971831,0,0.971830985915493,500,Infinity,-1,0.8309859154929577,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
480000,71,71,604.5857142857143,751.2816901408451,0,0.9577464788732394,500,Infinity,-1,0.7746478873239436,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
485000,72,72,601.8450704225352,751.4285714285714,0,0.9142857142857143,500,Infinity,-1,0.9027777777777778,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
490000,71,71,611.013698630137,763.1388888888889,0,0.9166666666666666,500,Infinity,-1,0.8309859154929577,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
495000,71,71,616.7571428571429,758.1971830985915,0,0.9436619718309859,500,Infinity,-1,0.8309859154929577,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
500000,71,71,598.3380281690141,764.0857142857143,0,0.9857142857142858,500,Infinity,-1,0.9154929577464789,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
505000,71,71,615.9577464788732,755.0833333333334,0,0.9722222222222222,500,Infinity,-1,0.7746478873239436,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
510000,71,71,608.9154929577464,755.9577464788732,0,0.9295774647887324,500,Infinity,-1,0.7887323943661971,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
515000,71,71,606.1388888888889,760.4366197183099,0,0.9436619718309859,500,Infinity,-1,0.9014084507042254,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
520000,71,71,614.5352112676056,767.8194444444445,0,0.9583333333333334,500,Infinity,-1,0.9014084507042254,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
525000,71,71,601.8450704225352,763.2394366197183,0,0.9436619718309859,500,Infinity,-1,0.8732394366197183,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
530000,71,71,615.9577464788732,766.2253521126761,0,0.9577464788732394,500,Infinity,-1,0.8591549295774648,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
535000,72,71,604.0694444444445,776.8142857142857,0,0.9285714285714286,500,Infinity,-1,0.9436619718309859,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
540000,71,72,617.2816901408451,756.943661971831,0,0.9295774647887324,500,Infinity,-1,0.8611111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8148148148148,0,0,0
545000,71,71,613.8714285714286,756.0555555555555,0,0.9583333333333334,500,Infinity,-1,0.8169014084507042,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
550000,71,71,608.8571428571429,764.943661971831,0,0.971830985915493,500,Infinity,-1,0.8873239436619719,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
555000,71,71,615.1666666666666,757.8285714285714,0,0.9571428571428572,500,Infinity,-1,0.8309859154929577,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
560000,71,71,613.112676056338,754.2222222222222,0,0.8888888888888888,500,Infinity,-1,0.8591549295774648,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
565000,71,71,614.1830985915493,759.0422535211268,0.014084507042253521,0.9577464788732394,500,Infinity,-1,0.8309859154929577,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0769230769231,0,0,0.038461538461538464
570000,71,71,613.112676056338,759.7916666666666,0,0.9583333333333334,500,Infinity,-1,0.8309859154929577,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
575000,71,71,613.0833333333334,753.9855072463768,0,0.8840579710144928,500,Infinity,-1,0.9295774647887324,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
580000,71,71,616.0142857142857,762.4444444444445,0,0.9444444444444444,500,Infinity,-1,0.8450704225352113,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
585000,71,71,611.7083333333334,752.0277777777778,0,0.9166666666666666,500,Infinity,-1,0.8309859154929577,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
590000,72,72,618.056338028169,757.2112676056338,0,0.9154929577464789,500,Infinity,-1,0.875,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
595000,71,71,614.5352112676056,756.9571428571429,0,0.9285714285714286,500,Infinity,-1,0.8309859154929577,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
600000,71,71,604.7638888888889,753.8194444444445,0,0.9722222222222222,500,Infinity,-1,0.8028169014084507,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
605000,71,71,606.6714285714286,763.9718309859155,0.014285714285714285,0.8873239436619719,500,Infinity,-1,0.8732394366197183,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0.05
610000,71,71,612.7746478873239,754.943661971831,0.014084507042253521,0.9859154929577465,500,Infinity,-1,0.9014084507042254,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9565217391304,0,0,0.043478260869565216
615000,71,71,615.8611111111111,762.1388888888889,0,0.9861111111111112,500,Infinity,-1,0.8732394366197183,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
620000,71,71,618.8142857142857,755.9857142857143,0.014285714285714285,0.9285714285714286,500,Infinity,-1,0.8591549295774648,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8620689655172,0,0,0.034482758620689655
625000,71,71,608.9166666666666,753.25,0,0.9444444444444444,500,Infinity,-1,0.8873239436619719,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9655172413793,664,0,0,0
630000,71,71,612.4507042253521,758.1142857142858,0,0.9285714285714286,500,Infinity,-1,0.7887323943661971,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
635000,71,71,612.4366197183099,762.25,0,0.9166666666666666,500,Infinity,-1,0.8873239436619719,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
640000,71,71,621.0285714285715,755.3802816901408,0,0.9436619718309859,500,Infinity,-1,0.8732394366197183,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
645000,72,72,613.8169014084507,759.9014084507043,0,0.9436619718309859,500,Infinity,-1,0.8194444444444444,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
650000,71,71,606.1388888888889,762.8428571428572,0,0.9428571428571428,500,Infinity,-1,0.9154929577464789,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
