tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,271,222,20333.73873873874,629.5360360360361,0.5720720720720721,0.5720720720720721,336,28,-1,19814.702702702703,1094,271,0,1
200000,270,219,21227.79908675799,632.0182648401826,0.5844748858447488,0.5844748858447488,336,28,-1,20708.844748858446,1145,270,0,1
205000,270,222,22106.216216216217,626.1846846846847,0.6036036036036037,0.6036036036036037,336,28,-1,21587.328828828828,1193,270,0,1
210000,271,224,22989.04464285714,628.7633928571429,0.5758928571428571,0.5758928571428571,336,28,-1,22470.26339285714,1239,271,0,1
215000,270,222,23876.91891891892,627.2882882882883,0.5855855855855856,0.5855855855855856,336,28,-1,23357.882882882885,1288,270,0,1
220000,26,223,24767.139013452914,629.1928251121076,0.5919282511210763,0.5919282511210763,336,28,-1,24248.089686098654,1091,26,0,1
225000,0,220,25669.313636363637,630.8454545454546,0.6181818181818182,0.6181818181818182,336,28,-1,25150.486363636363,871,0,0,1
230000,0,221,26572.778280542985,630.9185520361991,0.5294117647058824,0.5294117647058824,336,28,-1,26053.89592760181,650,0,0,1
235000,0,223,27457.139013452914,625.7354260089686,0.5426008968609866,0.5426008968609866,336,28,-1,26938.618834080717,427,0,0,1
240000,0,223,28352.65919282511,630.7713004484305,0.5650224215246636,0.5650224215246636,336,28,-1,27833.20179372197,204,0,0,1
245000,0,204,29256.59009009009,628.4414414414415,0.545045045045045,0.545045045045045,336,28,-1,28703.686274509804,0,0,0,1
