tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,88,88,363.36046511627904,360.4418604651163,0.11627906976744186,0.11627906976744186,312,28,-1,0.9090909090909091,0,88,0,1
120000,87,87,364.4886363636364,361.6136363636364,0.18181818181818182,0.18181818181818182,312,28,-1,0.896551724137931,0,87,0,1
125000,88,88,370.32954545454544,367.39772727272725,0.14772727272727273,0.14772727272727273,312,28,-1,0.9545454545454546,0,88,0,1
130000,87,87,360.3068181818182,357.3181818181818,0.11363636363636363,0.11363636363636363,312,28,-1,0.9885057471264368,0,87,0,1
135000,88,88,365.4651162790698,362.5348837209302,0.10465116279069768,0.10465116279069768,312,28,-1,0.9431818181818182,0,88,0,1
140000,87,87,370.39772727272725,367.42045454545456,0.13636363636363635,0.13636363636363635,312,28,-1,0.9655172413793104,0,87,0,1
145000,88,88,354.4367816091954,351.48275862068965,0.14942528735632185,0.14942528735632185,312,28,-1,0.9545454545454546,0,88,0,1
150000,87,87,364.561797752809,361.64044943820227,0.10112359550561797,0.10112359550561797,312,28,-1,0.9310344827586207,0,87,0,1
155000,88,88,360.36046511627904,357.4186046511628,0.16279069767441862,0.16279069767441862,312,28,-1,0.9431818181818182,0,88,0,1
160000,87,87,354.21590909090907,351.2613636363636,0.10227272727272728,0.10227272727272728,312,28,-1,0.9655172413793104,0,87,0,1
165000,88,88,359.1609195402299,356.2068965517241,0.10344827586206896,0.10344827586206896,312,28,-1,0.9659090909090909,0,88,0,1
170000,87,87,359.07954545454544,356.125,0.13636363636363635,0.13636363636363635,312,28,-1,0.9655172413793104,0,87,0,1
175000,88,88,359.97727272727275,357.07954545454544,0.125,0.125,312,28,-1,0.9204545454545454,0,88,0,1
180000,87,87,355.9310344827586,353,0.16091954022988506,0.16091954022988506,312,28,-1,0.9310344827586207,0,87,0,1
185000,88,88,366.3863636363636,363.4318181818182,0.09090909090909091,0.09090909090909091,312,28,-1,0.9545454545454546,0,88,0,1
190000,87,87,358.735632183908,355.85057471264366,0.16091954022988506,0.16091954022988506,312,28,-1,0.8850574712643678,0,87,0,1
195000,88,88,358.09090909090907,355.15909090909093,0.14772727272727273,0.14772727272727273,312,28,-1,0.9204545454545454,0,88,0,1
200000,87,87,362.5977011494253,359.6666666666667,0.16091954022988506,0.16091954022988506,312,28,-1,0.9425287356321839,0,87,0,1
205000,88,88,359.8045977011494,356.9080459770115,0.09195402298850575,0.09195402298850575,312,28,-1,0.9204545454545454,0,88,0,1
210000,87,87,355.97727272727275,353.09090909090907,0.10227272727272728,0.10227272727272728,312,28,-1,0.8850574712643678,0,87,0,1
215000,88,88,367.89772727272725,364.92045454545456,0.07954545454545454,0.07954545454545454,312,28,-1,0.9659090909090909,0,88,0,1
220000,87,87,362.60919540229884,359.6666666666667,0.13793103448275862,0.13793103448275862,312,28,-1,0.9425287356321839,0,87,0,1
225000,88,88,357.0113636363636,354.09090909090907,0.09090909090909091,0.09090909090909091,312,28,-1,0.9545454545454546,0,88,0,1
230000,87,87,366.5113636363636,363.5568181818182,0.19318181818181818,0.19318181818181818,312,28,-1,0.9425287356321839,0,87,0,1
235000,88,88,363.1046511627907,360.16279069767444,0.1511627906976744,0.1511627906976744,312,28,-1,0.9431818181818182,0,88,0,1
240000,87,87,365.625,362.7386363636364,0.14772727272727273,0.14772727272727273,312,28,-1,0.9310344827586207,0,87,0,1
245000,88,88,362.65909090909093,359.70454545454544,0.10227272727272728,0.10227272727272728,312,28,-1,0.9545454545454546,0,88,0,1
250000,87,87,359.4712643678161,356.55172413793105,0.08045977011494253,0.08045977011494253,312,28,-1,0.9310344827586207,0,87,0,1
255000,88,88,372.53409090909093,369.5681818181818,0.13636363636363635,0.13636363636363635,312,28,-1,0.9659090909090909,0,88,0,1
260000,87,87,365.7011494252874,362.7701149425287,0.1724137931034483,0.1724137931034483,312,28,-1,0.9310344827586207,0,87,0,1
265000,88,88,365.45348837209303,362.51162790697674,0.09302325581395349,0.09302325581395349,312,28,-1,0.9431818181818182,0,88,0,1
270000,87,87,366.7865168539326,363.8876404494382,0.1348314606741573,0.1348314606741573,312,28,-1,0.9310344827586207,0,87,0,1
275000,88,88,355.67816091954023,352.7471264367816,0.12643678160919541,0.12643678160919541,312,28,-1,0.9545454545454546,0,88,0,1
280000,87,87,360.10227272727275,357.1931818181818,0.07954545454545454,0.07954545454545454,312,28,-1,0.9080459770114943,0,87,0,1
285000,88,88,356.8636363636364,353.90909090909093,0.13636363636363635,0.13636363636363635,312,28,-1,0.9318181818181818,0,88,0,1
290000,87,87,360.632183908046,357.71264367816093,0.09195402298850575,0.09195402298850575,312,28,-1,0.9425287356321839,0,87,0,1
295000,88,88,363.97727272727275,361.0681818181818,0.13636363636363635,0.13636363636363635,312,28,-1,0.9204545454545454,0,88,0,1
300000,87,87,361.01149425287355,358.0344827586207,0.1724137931034483,0.1724137931034483,312,28,-1,0.9770114942528736,0,87,0,1
305000,88,88,364.22727272727275,361.27272727272725,0.10227272727272728,0.10227272727272728,312,28,-1,0.9659090909090909,0,88,0,1
310000,87,87,355.632183908046,352.7471264367816,0.09195402298850575,0.09195402298850575,312,28,-1,0.896551724137931,0,87,0,1
315000,88,88,361.4886363636364,358.54545454545456,0.13636363636363635,0.13636363636363635,312,28,-1,0.9545454545454546,0,88,0,1
320000,87,87,351.8045977011494,348.85057471264366,0.06896551724137931,0.06896551724137931,312,28,-1,0.9425287356321839,0,87,0,1
325000,88,88,361.735632183908,358.85057471264366,0.12643678160919541,0.12643678160919541,312,28,-1,0.9090909090909091,0,88,0,1
330000,87,87,365.5730337078652,362.6292134831461,0.1797752808988764,0.1797752808988764,312,28,-1,0.9425287356321839,0,87,0,1
335000,88,88,356.1744186046512,353.2325581395349,0.1744186046511628,0.1744186046511628,312,28,-1,0.9431818181818182,0,88,0,1
340000,87,87,360.87640449438203,357.9438202247191,0.14606741573033707,0.14606741573033707,312,28,-1,0.9195402298850575,0,87,0,1
345000,88,88,360.66279069767444,357.75581395348837,0.09302325581395349,0.09302325581395349,312,28,-1,0.9318181818181818,0,88,0,1
350000,87,87,370.632183908046,367.7011494252874,0.11494252873563218,0.11494252873563218,312,28,-1,0.9425287356321839,0,87,0,1
355000,88,88,360.5280898876405,357.59550561797755,0.16853932584269662,0.16853932584269662,312,28,-1,0.9318181818181818,0,88,0,1
360000,87,87,356.1363636363636,353.21590909090907,0.06818181818181818,0.06818181818181818,312,28,-1,0.9310344827586207,0,87,0,1
365000,88,88,361.98850574712645,359.0689655172414,0.09195402298850575,0.09195402298850575,312,28,-1,0.9204545454545454,0,88,0,1
370000,87,87,361.4886363636364,358.53409090909093,0.125,0.125,312,28,-1,0.9540229885057471,0,87,0,1
375000,88,88,362.735632183908,359.7816091954023,0.1724137931034483,0.1724137931034483,312,28,-1,0.9659090909090909,0,88,0,1
380000,87,87,352.98850574712645,350.1034482758621,0.12643678160919541,0.12643678160919541,312,28,-1,0.9195402298850575,0,87,0,1
385000,88,88,366.14942528735634,363.2068965517241,0.14942528735632185,0.14942528735632185,312,28,-1,0.9659090909090909,0,88,0,1
390000,87,87,364.3370786516854,361.4157303370786,0.14606741573033707,0.14606741573033707,312,28,-1,0.9195402298850575,0,87,0,1
395000,88,88,362.08045977011494,359.18390804597703,0.1724137931034483,0.1724137931034483,312,28,-1,0.8977272727272727,0,88,0,1
400000,87,87,362.0919540229885,359.17241379310343,0.10344827586206896,0.10344827586206896,312,28,-1,0.9425287356321839,0,87,0,1
405000,88,88,360.4318181818182,357.52272727272725,0.13636363636363635,0.13636363636363635,312,28,-1,0.9204545454545454,0,88,0,1
410000,87,87,367.5287356321839,364.58620689655174,0.19540229885057472,0.19540229885057472,312,28,-1,0.9425287356321839,0,87,0,1
415000,88,88,367.25,364.32954545454544,0.10227272727272728,0.10227272727272728,312,28,-1,0.9431818181818182,0,88,0,1
420000,87,87,355.7471264367816,352.7586206896552,0.09195402298850575,0.09195402298850575,312,28,-1,0.9655172413793104,0,87,0,1
425000,88,88,362.5,359.57954545454544,0.14772727272727273,0.14772727272727273,312,28,-1,0.9431818181818182,0,88,0,1
430000,87,87,363.0344827586207,360.11494252873564,0.11494252873563218,0.11494252873563218,312,28,-1,0.9195402298850575,0,87,0,1
435000,88,88,363.18390804597703,360.2413793103448,0.1839080459770115,0.1839080459770115,312,28,-1,0.9545454545454546,0,88,0,1
440000,87,87,358.40449438202245,355.4719101123595,0.12359550561797752,0.12359550561797752,312,28,-1,0.9540229885057471,0,87,0,1
445000,88,88,366.5232558139535,363.5813953488372,0.16279069767441862,0.16279069767441862,312,28,-1,0.9318181818181818,0,88,0,1
450000,87,87,358.0113636363636,355.04545454545456,0.13636363636363635,0.13636363636363635,312,28,-1,0.9770114942528736,0,87,0,1
455000,88,88,359.5,356.5113636363636,0.07954545454545454,0.07954545454545454,312,28,-1,0.9772727272727273,0,88,0,1
460000,87,87,359.9655172413793,357.02298850574715,0.06896551724137931,0.06896551724137931,312,28,-1,0.9540229885057471,0,87,0,1
465000,88,88,360.8735632183908,357.9425287356322,0.14942528735632185,0.14942528735632185,312,28,-1,0.9318181818181818,0,88,0,1
470000,87,87,362.7241379310345,359.7816091954023,0.09195402298850575,0.09195402298850575,312,28,-1,0.9425287356321839,0,87,0,1
475000,88,88,364.125,361.17045454545456,0.10227272727272728,0.10227272727272728,312,28,-1,0.9545454545454546,0,88,0,1
480000,87,87,365.79545454545456,362.875,0.10227272727272728,0.10227272727272728,312,28,-1,0.896551724137931,0,87,0,1
485000,88,88,361.3333333333333,358.51724137931035,0.14942528735632185,0.14942528735632185,312,28,-1,0.8409090909090909,0,88,0,1
490000,87,87,362.14772727272725,359.21590909090907,0.1590909090909091,0.1590909090909091,312,28,-1,0.9655172413793104,0,87,0,1
495000,88,88,361.72727272727275,358.78409090909093,0.14772727272727273,0.14772727272727273,312,28,-1,0.9431818181818182,0,88,0,1
500000,87,87,360.54545454545456,357.64772727272725,0.20454545454545456,0.20454545454545456,312,28,-1,0.896551724137931,0,87,0,1
505000,88,88,365.4597701149425,362.5402298850575,0.12643678160919541,0.12643678160919541,312,28,-1,0.9090909090909091,0,88,0,1
510000,87,87,361.67045454545456,358.79545454545456,0.11363636363636363,0.11363636363636363,312,28,-1,0.9080459770114943,0,87,0,1
515000,88,88,361.01162790697674,358.1046511627907,0.10465116279069768,0.10465116279069768,312,28,-1,0.9090909090909091,0,88,0,1
520000,87,87,357.28409090909093,354.3636363636364,0.2159090909090909,0.2159090909090909,312,28,-1,0.9195402298850575,0,87,0,1
525000,88,88,361.0113636363636,358.10227272727275,0.09090909090909091,0.09090909090909091,312,28,-1,0.9318181818181818,0,88,0,1
530000,87,87,361.0113636363636,358.09090909090907,0.14772727272727273,0.14772727272727273,312,28,-1,0.9425287356321839,0,87,0,1
535000,88,88,363.1744186046512,360.30232558139534,0.09302325581395349,0.09302325581395349,312,28,-1,0.875,0,88,0,1
540000,87,87,358.22727272727275,355.3863636363636,0.14772727272727273,0.14772727272727273,312,28,-1,0.8390804597701149,0,87,0,1
545000,88,88,363.55172413793105,360.6896551724138,0.1839080459770115,0.1839080459770115,312,28,-1,0.8863636363636364,0,88,0,1
550000,87,87,350.4318181818182,347.54545454545456,0.07954545454545454,0.07954545454545454,312,28,-1,0.896551724137931,0,87,0,1
555000,88,88,361.19101123595505,358.2584269662921,0.11235955056179775,0.11235955056179775,312,28,-1,0.9318181818181818,0,88,0,1
560000,87,87,361.5,358.5581395348837,0.20930232558139536,0.20930232558139536,312,28,-1,0.9425287356321839,0,87,0,1
565000,88,88,361.14772727272725,358.22727272727275,0.09090909090909091,0.09090909090909091,312,28,-1,0.9204545454545454,0,88,0,1
570000,87,87,355.3370786516854,352.4157303370786,0.12359550561797752,0.12359550561797752,312,28,-1,0.9310344827586207,0,87,0,1
