tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,106,106,314.0093457943925,311.0373831775701,0.40186915887850466,0.40186915887850466,406,28,-1,0.9905660377358491,0,106,0,1
80000,106,106,304.9622641509434,302.0188679245283,0.2641509433962264,0.2641509433962264,406,28,-1,0.9433962264150944,0,106,0,1
85000,257,257,311.0040322580645,308.21370967741933,0.25806451612903225,0.25806451612903225,406,28,-1,0.8521400778210116,0,257,0,1
90000,256,256,310.7834645669291,307.95669291338584,0.3661417322834646,0.3661417322834646,406,28,-1,0.87890625,0,256,0,1
95000,256,256,314.1011673151751,311.27237354085605,0.2801556420233463,0.2801556420233463,406,28,-1,0.87890625,0,256,0,1
100000,256,256,309.26459143968873,306.47081712062254,0.3540856031128405,0.3540856031128405,406,28,-1,0.82421875,0,256,0,1
105000,257,257,306.2578125,303.44921875,0.296875,0.296875,406,28,-1,0.8832684824902723,0,257,0,1
110000,256,256,311.59765625,308.79296875,0.2890625,0.2890625,406,28,-1,0.84375,0,256,0,1
115000,256,256,311.1821705426357,308.4186046511628,0.35271317829457366,0.35271317829457366,406,28,-1,0.8125,0,256,0,1
120000,256,256,308.69565217391306,305.87747035573125,0.33201581027667987,0.33201581027667987,406,28,-1,0.8984375,0,256,0,1
125000,257,257,319.34615384615387,316.54615384615386,0.3384615384615385,0.3384615384615385,406,28,-1,0.8521400778210116,0,257,0,1
130000,256,256,314.251968503937,311.45669291338584,0.33858267716535434,0.33858267716535434,406,28,-1,0.83984375,0,256,0,1
135000,256,256,308.69767441860466,305.8914728682171,0.3178294573643411,0.3178294573643411,406,28,-1,0.84375,0,256,0,1
140000,256,256,308.77734375,305.9765625,0.32421875,0.32421875,406,28,-1,0.88671875,0,256,0,1
145000,257,257,313.50787401574803,310.62204724409446,0.32677165354330706,0.32677165354330706,406,28,-1,0.8949416342412452,0,257,0,1
150000,256,256,312.015503875969,309.22093023255815,0.3178294573643411,0.3178294573643411,406,28,-1,0.859375,0,256,0,1
155000,256,256,311.9921568627451,309.1764705882353,0.2901960784313726,0.2901960784313726,406,28,-1,0.8828125,0,256,0,1
160000,256,256,313.49027237354085,310.63813229571986,0.3540856031128405,0.3540856031128405,406,28,-1,0.875,0,256,0,1
165000,257,257,310.0869565217391,307.2608695652174,0.2964426877470356,0.2964426877470356,406,28,-1,0.8443579766536965,0,257,0,1
170000,256,256,311.09302325581393,308.3217054263566,0.32170542635658916,0.32170542635658916,406,28,-1,0.8046875,0,256,0,1
175000,256,256,308.953125,306.1328125,0.296875,0.296875,406,28,-1,0.8515625,0,256,0,1
180000,256,256,309.6225680933852,306.852140077821,0.3657587548638132,0.3657587548638132,406,28,-1,0.875,0,256,0,1
185000,257,257,312.579766536965,309.7198443579766,0.36186770428015563,0.36186770428015563,406,28,-1,0.8793774319066148,0,257,0,1
190000,256,256,309.49612403100775,306.74418604651163,0.29844961240310075,0.29844961240310075,406,28,-1,0.859375,0,256,0,1
195000,256,256,310.30196078431374,307.5098039215686,0.3333333333333333,0.3333333333333333,406,28,-1,0.84375,0,256,0,1
200000,256,256,307.73828125,304.90234375,0.34375,0.34375,406,28,-1,0.875,0,256,0,1
205000,257,257,315.02745098039213,312.1843137254902,0.3176470588235294,0.3176470588235294,406,28,-1,0.8482490272373541,0,257,0,1
210000,256,256,312.5252918287938,309.73929961089493,0.32684824902723736,0.32684824902723736,406,28,-1,0.83984375,0,256,0,1
215000,256,256,311.19140625,308.42578125,0.3515625,0.3515625,406,28,-1,0.8515625,0,256,0,1
220000,256,256,309.2283464566929,306.4251968503937,0.3188976377952756,0.3188976377952756,406,28,-1,0.84765625,0,256,0,1
225000,257,257,311.81007751937983,308.9767441860465,0.31007751937984496,0.31007751937984496,406,28,-1,0.8832684824902723,0,257,0,1
230000,256,256,308.3643410852713,305.5348837209302,0.29457364341085274,0.29457364341085274,406,28,-1,0.86328125,0,256,0,1
235000,256,256,311.953125,309.1640625,0.32421875,0.32421875,406,28,-1,0.8359375,0,256,0,1
240000,256,256,311.28793774319064,308.46692607003894,0.3463035019455253,0.3463035019455253,406,28,-1,0.84375,0,256,0,1
