tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,64,73,1077.904255319149,571.6914893617021,1,1,133,28,-1,63.12328767123287,0,64,0,1
125000,64,64,564.90625,561.90625,0.984375,0.984375,133,28,-1,1,0,64,0,1
130000,64,64,571.8412698412699,568.8730158730159,1,1,133,28,-1,1,0,64,0,1
135000,64,64,567.6461538461539,564.6923076923077,1,1,133,28,-1,1,0,64,0,1
140000,64,64,576.4603174603175,573.4761904761905,1,1,133,28,-1,1,0,64,0,1
145000,64,64,568,565,1,1,133,28,-1,1,0,64,0,1
150000,64,64,573.78125,570.8125,1,1,133,28,-1,1,0,64,0,1
155000,64,64,576.4375,573.46875,0.96875,0.96875,133,28,-1,1,0,64,0,1
160000,64,64,579.25,576.28125,0.984375,0.984375,133,28,-1,1,0,64,0,1
165000,65,65,567.703125,564.71875,0.984375,0.984375,133,28,-1,1,0,65,0,1
170000,64,64,579.390625,576.40625,0.96875,0.96875,133,28,-1,1,0,64,0,1
175000,64,64,575.3692307692307,572.3846153846154,1,1,133,28,-1,1,0,64,0,1
180000,64,64,577.4126984126984,574.4285714285714,1,1,133,28,-1,1,0,64,0,1
185000,64,64,577.984375,575.03125,1,1,133,28,-1,1,0,64,0,1
190000,64,64,567.6769230769231,564.6923076923077,1,1,133,28,-1,1,0,64,0,1
195000,64,64,566.78125,563.78125,0.984375,0.984375,133,28,-1,1,0,64,0,1
200000,64,64,569.734375,566.75,1,1,133,28,-1,1,0,64,0,1
205000,64,64,572.015873015873,569.031746031746,1,1,133,28,-1,1,0,64,0,1
210000,64,64,578.484375,575.5,0.96875,0.96875,133,28,-1,1,0,64,0,1
215000,64,64,573.5230769230769,570.5384615384615,0.9846153846153847,0.9846153846153847,133,28,-1,1,0,64,0,1
220000,64,64,574.890625,571.90625,1,1,133,28,-1,1,0,64,0,1
225000,64,64,572.078125,569.09375,1,1,133,28,-1,1,0,64,0,1
230000,64,64,570.828125,567.84375,1,1,133,28,-1,1,0,64,0,1
235000,64,64,575.6875,572.6875,0.96875,0.96875,133,28,-1,1,0,64,0,1
240000,64,64,564.734375,561.75,1,1,133,28,-1,1,0,64,0,1
245000,65,65,572.515625,569.546875,1,1,133,28,-1,1,0,65,0,1
250000,64,64,568.921875,565.9375,0.96875,0.96875,133,28,-1,1,0,64,0,1
255000,64,64,566.1076923076923,563.1538461538462,0.9692307692307692,0.9692307692307692,133,28,-1,1,0,64,0,1
260000,64,64,564.5396825396825,561.5714285714286,0.9682539682539683,0.9682539682539683,133,28,-1,1,0,64,0,1
265000,64,64,567.40625,564.40625,0.984375,0.984375,133,28,-1,1,0,64,0,1
270000,64,64,565.5384615384615,562.5384615384615,1,1,133,28,-1,1,0,64,0,1
275000,64,64,566.75,563.78125,1,1,133,28,-1,1,0,64,0,1
280000,64,64,577.0793650793651,574.1111111111111,1,1,133,28,-1,1,0,64,0,1
285000,64,64,573.3384615384615,570.3846153846154,0.9846153846153847,0.9846153846153847,133,28,-1,1,0,64,0,1
290000,64,64,575.84375,572.84375,1,1,133,28,-1,1,0,64,0,1
295000,64,64,573.171875,570.1875,0.984375,0.984375,133,28,-1,1,0,64,0,1
300000,64,64,572.0625,569.09375,0.953125,0.953125,133,28,-1,1,0,64,0,1
305000,64,64,578.1875,575.1875,0.984375,0.984375,133,28,-1,1,0,64,0,1
310000,64,64,570.6,567.6153846153846,1,1,133,28,-1,1,0,64,0,1
315000,64,64,572.1587301587301,569.1904761904761,0.9682539682539683,0.9682539682539683,133,28,-1,1,0,64,0,1
320000,64,64,569.546875,566.59375,1,1,133,28,-1,1,0,64,0,1
325000,65,65,575.046875,572.046875,0.984375,0.984375,133,28,-1,1,0,65,0,1
330000,64,64,568.4375,565.453125,0.984375,0.984375,133,28,-1,1,0,64,0,1
335000,64,64,571.5555555555555,568.5555555555555,0.9841269841269841,0.9841269841269841,133,28,-1,1,0,64,0,1
340000,64,64,565.0461538461539,562.0769230769231,1,1,133,28,-1,1,0,64,0,1
345000,64,64,570.9230769230769,567.9230769230769,1,1,133,28,-1,1,0,64,0,1
350000,64,64,579.3015873015873,576.3333333333334,0.9523809523809523,0.9523809523809523,133,28,-1,1,0,64,0,1
355000,64,64,568.65625,565.65625,0.953125,0.953125,133,28,-1,1,0,64,0,1
360000,64,64,572.4153846153846,569.4615384615385,1,1,133,28,-1,1,0,64,0,1
365000,64,64,562.859375,559.875,1,1,133,28,-1,1,0,64,0,1
370000,64,64,573.3125,570.34375,0.96875,0.96875,133,28,-1,1,0,64,0,1
375000,64,64,565.203125,562.21875,1,1,133,28,-1,1,0,64,0,1
380000,64,64,570.65625,567.6875,1,1,133,28,-1,1,0,64,0,1
385000,64,64,573.96875,570.96875,0.984375,0.984375,133,28,-1,1,0,64,0,1
390000,64,64,578.953125,575.96875,1,1,133,28,-1,1,0,64,0,1
395000,64,64,574.734375,571.75,0.984375,0.984375,133,28,-1,1,0,64,0,1
400000,64,64,560.1384615384616,557.1538461538462,0.9692307692307692,0.9692307692307692,133,28,-1,1,0,64,0,1
405000,65,65,569.3333333333334,566.3333333333334,0.9841269841269841,0.9841269841269841,133,28,-1,1,0,65,0,1
410000,64,64,570.8888888888889,567.9047619047619,1,1,133,28,-1,1,0,64,0,1
415000,64,64,570.9545454545455,568,1,1,133,28,-1,1,0,64,0,1
420000,64,64,565.515625,562.53125,0.984375,0.984375,133,28,-1,1,0,64,0,1
425000,64,64,568.015873015873,565.063492063492,1,1,133,28,-1,1,0,64,0,1
430000,64,64,571.90625,568.9375,0.953125,0.953125,133,28,-1,1,0,64,0,1
435000,64,64,577.2153846153847,574.2307692307693,1,1,133,28,-1,1,0,64,0,1
440000,64,64,567.3968253968254,564.4285714285714,0.9523809523809523,0.9523809523809523,133,28,-1,1,0,64,0,1
445000,64,64,570.2923076923076,567.3076923076923,0.9384615384615385,0.9384615384615385,133,28,-1,1,0,64,0,1
450000,64,64,562.6507936507936,559.6666666666666,0.9841269841269841,0.9841269841269841,133,28,-1,1,0,64,0,1
