tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,223,223,197.04054054054055,194.1081081081081,0.481981981981982,0.481981981981982,289,28,-1,0.9820627802690582,0,223,0,1
130000,224,224,191.07589285714286,188.16071428571428,0.42410714285714285,0.42410714285714285,289,28,-1,0.9776785714285714,0,224,0,1
135000,223,223,192.36199095022624,189.39819004524887,0.4841628959276018,0.4841628959276018,289,28,-1,0.9910313901345291,0,223,0,1
140000,224,224,193.14666666666668,190.25333333333333,0.4088888888888889,0.4088888888888889,289,28,-1,0.9866071428571429,0,224,0,1
145000,223,223,190.56502242152467,187.62780269058297,0.484304932735426,0.484304932735426,289,28,-1,0.9730941704035875,0,223,0,1
150000,224,223,190.12444444444444,187.20444444444445,0.4266666666666667,0.4266666666666667,289,28,-1,0.9820627802690582,0,224,0,1
155000,223,224,191.13963963963963,188.23873873873873,0.4864864864864865,0.4864864864864865,289,28,-1,0.9732142857142857,0,223,0,1
160000,223,223,192.28571428571428,189.38392857142858,0.48660714285714285,0.48660714285714285,289,28,-1,0.9775784753363229,0,223,0,1
165000,224,224,194.47511312217193,191.54751131221718,0.43891402714932126,0.43891402714932126,289,28,-1,0.9866071428571429,0,224,0,1
170000,223,223,191.6875,188.74553571428572,0.42410714285714285,0.42410714285714285,289,28,-1,0.9730941704035875,0,223,0,1
175000,224,224,188.22566371681415,185.31415929203538,0.42920353982300885,0.42920353982300885,289,28,-1,0.9821428571428571,0,224,0,1
180000,223,223,191.68161434977577,188.7443946188341,0.5067264573991032,0.5067264573991032,289,28,-1,0.9910313901345291,0,223,0,1
185000,224,224,191.6457399103139,188.71300448430495,0.452914798206278,0.452914798206278,289,28,-1,1,0,224,0,1
190000,223,223,190.72321428571428,187.83482142857142,0.39285714285714285,0.39285714285714285,289,28,-1,0.9820627802690582,0,223,0,1
195000,224,223,193.46636771300447,190.52914798206277,0.40358744394618834,0.40358744394618834,289,28,-1,0.9775784753363229,0,223,0,1
200000,223,224,191.51785714285714,188.59375,0.4107142857142857,0.4107142857142857,289,28,-1,0.9866071428571429,0,224,0,1
205000,223,223,191.58744394618833,188.65919282511211,0.42152466367713004,0.42152466367713004,289,28,-1,0.9820627802690582,0,223,0,1
210000,224,224,191.45777777777778,188.5288888888889,0.4533333333333333,0.4533333333333333,289,28,-1,0.9866071428571429,0,224,0,1
215000,223,223,191.26126126126127,188.33333333333334,0.4594594594594595,0.4594594594594595,289,28,-1,0.9910313901345291,0,223,0,1
220000,224,224,191.23873873873873,188.30180180180182,0.4009009009009009,0.4009009009009009,289,28,-1,0.9732142857142857,0,224,0,1
225000,223,223,190.73333333333332,187.8,0.43555555555555553,0.43555555555555553,289,28,-1,0.9820627802690582,0,223,0,1
230000,224,223,193.66517857142858,190.77232142857142,0.4732142857142857,0.4732142857142857,289,28,-1,0.9596412556053812,0,224,0,1
235000,223,224,187.33333333333334,184.4088888888889,0.5288888888888889,0.5288888888888889,289,28,-1,0.96875,0,223,0,1
240000,223,223,197.00900900900902,194.05855855855856,0.4594594594594595,0.4594594594594595,289,28,-1,0.9775784753363229,0,223,0,1
245000,224,224,189.61711711711712,186.68018018018017,0.4099099099099099,0.4099099099099099,289,28,-1,0.9732142857142857,0,224,0,1
250000,223,223,188.96,186.05777777777777,0.4444444444444444,0.4444444444444444,289,28,-1,0.968609865470852,0,223,0,1
255000,224,224,192.87053571428572,189.95535714285714,0.42410714285714285,0.42410714285714285,289,28,-1,0.9732142857142857,0,224,0,1
260000,223,223,187.60538116591928,184.69955156950672,0.4977578475336323,0.4977578475336323,289,28,-1,0.9865470852017937,0,223,0,1
265000,224,224,193.11261261261262,190.1891891891892,0.4864864864864865,0.4864864864864865,289,28,-1,0.9866071428571429,0,224,0,1
270000,223,223,188.9506726457399,186.02690582959642,0.5022421524663677,0.5022421524663677,289,28,-1,0.9865470852017937,0,223,0,1
