tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,88,88,359.8390804597701,356.98850574712645,0.3448275862068966,0.3448275862068966,437,28,-1,0.8863636363636364,0,88,0,1
220000,87,87,364.92045454545456,361.96590909090907,0.45454545454545453,0.45454545454545453,437,28,-1,0.9540229885057471,0,87,0,1
225000,88,88,364.22727272727275,361.27272727272725,0.36363636363636365,0.36363636363636365,437,28,-1,0.9545454545454546,0,88,0,1
230000,87,87,352.7386363636364,349.79545454545456,0.38636363636363635,0.38636363636363635,437,28,-1,0.9310344827586207,0,87,0,1
235000,88,88,363.4597701149425,360.57471264367814,0.40229885057471265,0.40229885057471265,437,28,-1,0.8977272727272727,0,88,0,1
240000,87,87,362.28735632183907,359.39080459770116,0.3448275862068966,0.3448275862068966,437,28,-1,0.8735632183908046,0,87,0,1
245000,88,88,348.70454545454544,345.79545454545456,0.375,0.375,437,28,-1,0.9431818181818182,0,88,0,1
250000,87,87,365.67045454545456,362.7613636363636,0.38636363636363635,0.38636363636363635,437,28,-1,0.9195402298850575,0,87,0,1
255000,88,88,361.7816091954023,358.86206896551727,0.39080459770114945,0.39080459770114945,437,28,-1,0.9204545454545454,0,88,0,1
260000,87,87,358.7011494252874,355.735632183908,0.47126436781609193,0.47126436781609193,437,28,-1,0.9540229885057471,0,87,0,1
265000,88,88,364.45454545454544,361.5113636363636,0.4318181818181818,0.4318181818181818,437,28,-1,0.9431818181818182,0,88,0,1
270000,87,87,361.85057471264366,358.95402298850576,0.47126436781609193,0.47126436781609193,437,28,-1,0.9080459770114943,0,87,0,1
275000,88,88,362.7011494252874,359.7701149425287,0.4367816091954023,0.4367816091954023,437,28,-1,0.9318181818181818,0,88,0,1
280000,87,87,362.125,359.20454545454544,0.4431818181818182,0.4431818181818182,437,28,-1,0.9195402298850575,0,87,0,1
285000,88,88,365.13793103448273,362.1954022988506,0.367816091954023,0.367816091954023,437,28,-1,0.9318181818181818,0,88,0,1
290000,87,87,363.1818181818182,360.2613636363636,0.4318181818181818,0.4318181818181818,437,28,-1,0.9310344827586207,0,87,0,1
295000,88,88,352.3636363636364,349.45454545454544,0.375,0.375,437,28,-1,0.9090909090909091,0,88,0,1
300000,87,87,358.0919540229885,355.18390804597703,0.4367816091954023,0.4367816091954023,437,28,-1,0.9195402298850575,0,87,0,1
305000,88,88,354.264367816092,351.3448275862069,0.3793103448275862,0.3793103448275862,437,28,-1,0.9090909090909091,0,88,0,1
310000,87,87,365.4318181818182,362.5,0.36363636363636365,0.36363636363636365,437,28,-1,0.9540229885057471,0,87,0,1
315000,88,88,364.67045454545456,361.7386363636364,0.3068181818181818,0.3068181818181818,437,28,-1,0.9318181818181818,0,88,0,1
320000,87,87,363.9080459770115,361.02298850574715,0.40229885057471265,0.40229885057471265,437,28,-1,0.9080459770114943,0,87,0,1
325000,88,88,361.47727272727275,358.5681818181818,0.38636363636363635,0.38636363636363635,437,28,-1,0.9090909090909091,0,88,0,1
330000,87,87,361.632183908046,358.7241379310345,0.3448275862068966,0.3448275862068966,437,28,-1,0.9310344827586207,0,87,0,1
335000,88,88,358.3863636363636,355.5,0.4318181818181818,0.4318181818181818,437,28,-1,0.9090909090909091,0,88,0,1
340000,87,87,362.7931034482759,359.86206896551727,0.3333333333333333,0.3333333333333333,437,28,-1,0.9425287356321839,0,87,0,1
345000,88,88,360.71590909090907,357.7613636363636,0.4090909090909091,0.4090909090909091,437,28,-1,0.9431818181818182,0,88,0,1
350000,87,87,359.08045977011494,356.17241379310343,0.3218390804597701,0.3218390804597701,437,28,-1,0.9425287356321839,0,87,0,1
355000,88,88,358.9886363636364,356.04545454545456,0.3409090909090909,0.3409090909090909,437,28,-1,0.9431818181818182,0,88,0,1
360000,87,87,356.89772727272725,354,0.3409090909090909,0.3409090909090909,437,28,-1,0.896551724137931,0,87,0,1
365000,88,88,359.5232558139535,356.59302325581393,0.3488372093023256,0.3488372093023256,437,28,-1,0.9318181818181818,0,88,0,1
370000,87,87,362.1931818181818,359.25,0.45454545454545453,0.45454545454545453,437,28,-1,0.9425287356321839,0,87,0,1
375000,88,88,359.37931034482756,356.4367816091954,0.39080459770114945,0.39080459770114945,437,28,-1,0.9431818181818182,0,88,0,1
380000,87,87,356.3636363636364,353.4318181818182,0.3068181818181818,0.3068181818181818,437,28,-1,0.9195402298850575,0,87,0,1
385000,88,88,352,349.0561797752809,0.29213483146067415,0.29213483146067415,437,28,-1,0.9545454545454546,0,88,0,1
390000,87,87,361.1860465116279,358.2093023255814,0.29069767441860467,0.29069767441860467,437,28,-1,0.9770114942528736,0,87,0,1
395000,88,88,369.88505747126436,366.9080459770115,0.4367816091954023,0.4367816091954023,437,28,-1,0.9772727272727273,0,88,0,1
400000,87,87,367.3636363636364,364.45454545454544,0.375,0.375,437,28,-1,0.9080459770114943,0,87,0,1
405000,88,88,363.2413793103448,360.35632183908046,0.3333333333333333,0.3333333333333333,437,28,-1,0.8977272727272727,0,88,0,1
410000,87,87,359.5168539325843,356.5842696629214,0.449438202247191,0.449438202247191,437,28,-1,0.9195402298850575,0,87,0,1
415000,88,88,357,354.1264367816092,0.3218390804597701,0.3218390804597701,437,28,-1,0.8977272727272727,0,88,0,1
420000,87,87,350.85057471264366,347.9310344827586,0.3563218390804598,0.3563218390804598,437,28,-1,0.9310344827586207,0,87,0,1
425000,88,88,359.2758620689655,356.3103448275862,0.45977011494252873,0.45977011494252873,437,28,-1,0.9659090909090909,0,88,0,1
430000,87,87,358.5056179775281,355.5842696629214,0.3595505617977528,0.3595505617977528,437,28,-1,0.9080459770114943,0,87,0,1
