tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,144,144,749.2758620689655,746.2689655172413,0.9448275862068966,0.9448275862068966,219,28,-1,1,0,144,0,1
260000,143,143,753.7638888888889,750.75,0.9652777777777778,0.9652777777777778,219,28,-1,1,0,143,0,1
265000,144,144,743.7638888888889,740.7638888888889,0.9722222222222222,0.9722222222222222,219,28,-1,1,0,144,0,1
270000,144,144,750.4513888888889,747.4305555555555,0.9861111111111112,0.9861111111111112,219,28,-1,1,0,144,0,1
275000,144,144,751.1468531468531,748.1328671328671,0.9370629370629371,0.9370629370629371,219,28,-1,1,0,144,0,1
280000,143,143,751.5069444444445,748.5,0.9722222222222222,0.9722222222222222,219,28,-1,1,0,143,0,1
285000,144,144,755.6319444444445,752.6041666666666,0.9444444444444444,0.9444444444444444,219,28,-1,1,0,144,0,1
290000,144,144,751.7062937062936,748.6853146853147,0.965034965034965,0.965034965034965,219,28,-1,1,0,144,0,1
295000,144,144,746.4344827586207,743.4068965517241,0.9241379310344827,0.9241379310344827,219,28,-1,1,0,144,0,1
300000,143,143,749.3566433566433,746.3426573426574,0.958041958041958,0.958041958041958,219,28,-1,1,0,143,0,1
305000,144,144,747.5763888888889,744.5694444444445,0.9444444444444444,0.9444444444444444,219,28,-1,1,0,144,0,1
310000,144,144,746.6896551724138,743.6758620689656,0.903448275862069,0.903448275862069,219,28,-1,1,0,144,0,1
315000,144,144,758.1971830985915,755.1760563380282,0.9577464788732394,0.9577464788732394,219,28,-1,1,0,144,0,1
320000,143,143,748.0972222222222,745.0694444444445,0.9444444444444444,0.9444444444444444,219,28,-1,1,0,143,0,1
325000,144,144,757.9580419580419,754.951048951049,0.958041958041958,0.958041958041958,219,28,-1,1,0,144,0,1
330000,144,144,752.054794520548,749.0342465753424,0.9246575342465754,0.9246575342465754,219,28,-1,1,0,144,0,1
335000,144,144,748.3333333333334,745.3262411347517,0.950354609929078,0.950354609929078,219,28,-1,1,0,144,0,1
340000,143,143,751.3972602739726,748.3904109589041,0.9383561643835616,0.9383561643835616,219,28,-1,1,0,143,0,1
345000,144,144,752.9014084507043,749.9014084507043,0.971830985915493,0.971830985915493,219,28,-1,1,0,144,0,1
350000,144,144,748.5241379310345,745.5034482758621,0.9517241379310345,0.9517241379310345,219,28,-1,1,0,144,0,1
355000,144,144,750.0137931034483,747.0068965517241,0.9517241379310345,0.9517241379310345,219,28,-1,1,0,144,0,1
360000,143,143,751.8251748251748,748.8041958041958,0.9440559440559441,0.9440559440559441,219,28,-1,1,0,143,0,1
365000,144,144,754.6760563380282,751.669014084507,0.9084507042253521,0.9084507042253521,219,28,-1,1,0,144,0,1
