tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,135,135,770.4148148148148,767.4814814814815,0.4074074074074074,0.4074074074074074,328,28,-1,0.9925925925925926,0,135,0,1
330000,134,134,778.3185185185185,775.3777777777777,0.4,0.4,328,28,-1,1,0,134,0,1
335000,135,135,773.5037593984962,770.5563909774436,0.37593984962406013,0.37593984962406013,328,28,-1,0.9777777777777777,0,135,0,1
340000,134,134,769.992700729927,767.043795620438,0.34306569343065696,0.34306569343065696,328,28,-1,0.9850746268656716,0,134,0,1
345000,134,134,775.390977443609,772.4661654135339,0.3458646616541353,0.3458646616541353,328,28,-1,0.9850746268656716,0,134,0,1
350000,135,135,764.6119402985074,761.6940298507462,0.3208955223880597,0.3208955223880597,328,28,-1,1,0,135,0,1
355000,134,134,766.187969924812,763.2330827067669,0.3609022556390977,0.3609022556390977,328,28,-1,1,0,134,0,1
360000,134,134,771.9416058394161,768.992700729927,0.40875912408759124,0.40875912408759124,328,28,-1,1,0,134,0,1
365000,135,135,764.8195488721805,761.8796992481203,0.3458646616541353,0.3458646616541353,328,28,-1,1,0,135,0,1
370000,134,134,772.0522388059702,769.1119402985074,0.291044776119403,0.291044776119403,328,28,-1,0.9850746268656716,0,134,0,1
375000,135,135,773.1102941176471,770.1985294117648,0.3382352941176471,0.3382352941176471,328,28,-1,0.9851851851851852,0,135,0,1
380000,134,134,766.2255639097745,763.3007518796992,0.24060150375939848,0.24060150375939848,328,28,-1,0.9925373134328358,0,134,0,1
385000,134,134,771.6268656716418,768.679104477612,0.373134328358209,0.373134328358209,328,28,-1,1,0,134,0,1
390000,135,135,773.6370370370371,770.7037037037037,0.34814814814814815,0.34814814814814815,328,28,-1,0.9925925925925926,0,135,0,1
395000,134,134,770.2105263157895,767.2781954887218,0.3684210526315789,0.3684210526315789,328,28,-1,0.9850746268656716,0,134,0,1
400000,134,134,771.9555555555555,769.0370370370371,0.34074074074074073,0.34074074074074073,328,28,-1,0.9925373134328358,0,134,0,1
405000,135,135,770.75,767.8014705882352,0.38235294117647056,0.38235294117647056,328,28,-1,1,0,135,0,1
