tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,341,192,31909.515625,724.2291666666666,0.08854166666666667,0.08854166666666667,266,28,-1,31497.489583333332,2221,341,0,1
160000,340,192,34103.395833333336,734.6927083333334,0.16666666666666666,0.16666666666666666,266,28,-1,33691.520833333336,2369,340,0,1
165000,341,191,36294.08376963351,727.9424083769634,0.14136125654450263,0.14136125654450263,266,28,-1,35882.219895287955,2519,341,0,1
170000,341,191,38454.371727748694,727.2408376963351,0.15706806282722513,0.15706806282722513,266,28,-1,38042.03141361257,2669,341,0,1
175000,340,197,40658.187817258884,725.6345177664974,0.2131979695431472,0.2131979695431472,266,28,-1,40246.17766497462,2812,340,0,1
180000,341,189,42822.742105263154,724.2947368421053,0.11052631578947368,0.11052631578947368,266,28,-1,42405.031746031746,2963,341,0,1
185000,341,195,45000.30412371134,726.9587628865979,0.15979381443298968,0.15979381443298968,266,28,-1,44582.63076923077,3109,340,0,1
190000,340,191,47164.86910994764,726.3089005235602,0.18848167539267016,0.18848167539267016,266,28,-1,46753.01047120419,3259,341,0,1
195000,341,190,49321.173684210524,726.7789473684211,0.19473684210526315,0.19473684210526315,266,28,-1,48909,3410,341,0,1
200000,340,193,51517.78238341969,732.1502590673575,0.16062176165803108,0.16062176165803108,266,28,-1,51105.77202072539,3557,340,0,1
205000,341,195,53703.4,722.8820512820513,0.15384615384615385,0.15384615384615385,266,28,-1,53291.52307692308,3703,341,0,1
210000,341,189,55892.01058201058,733.5820105820105,0.1746031746031746,0.1746031746031746,266,28,-1,55479.84656084656,3855,341,0,1
215000,193,194,58082.81958762887,729.9435897435898,0.18041237113402062,0.1794871794871795,266,28,-1,57670.77319587629,3853,193,0,1
220000,0,191,60295.37696335078,730.6526315789474,0.16753926701570682,0.16842105263157894,266,28,-1,59883.523560209425,3663,0,0,1
225000,0,194,62484.24742268041,723.3556701030927,0.19072164948453607,0.19072164948453607,266,28,-1,62072.02577319588,3469,0,0,1
230000,0,189,64651.23809523809,728.1798941798942,0.1164021164021164,0.1164021164021164,266,28,-1,64239.22751322751,3280,0,0,1
235000,0,191,66826.40837696336,730.8010471204188,0.15706806282722513,0.15706806282722513,266,28,-1,66414.30366492146,3089,0,0,1
240000,0,189,68988.89417989418,727.8306878306878,0.12698412698412698,0.12698412698412698,266,28,-1,68576.78306878307,2900,0,0,1
245000,0,192,71196.734375,735.0833333333334,0.11979166666666667,0.11979166666666667,266,28,-1,70784.67708333333,2708,0,0,1
250000,0,193,73406.19170984456,726.7720207253886,0.19689119170984457,0.19689119170984457,266,28,-1,72994.09844559585,2515,0,0,1
255000,0,193,75600.70103092784,727.0412371134021,0.12886597938144329,0.12886597938144329,266,28,-1,75188.61340206186,2321,0,0,1
260000,0,192,77791.46596858639,725.9947643979058,0.14136125654450263,0.14136125654450263,266,28,-1,77379.7277486911,2130,0,0,1
265000,0,191,79937.16230366493,725.7643979057592,0.16753926701570682,0.16753926701570682,266,28,-1,79524.83246073299,1939,0,0,1
270000,0,192,82113.43229166667,726.453125,0.11458333333333333,0.11458333333333333,266,28,-1,81701.55208333333,1747,0,0,1
275000,0,194,84299.72164948453,727.5876288659794,0.17010309278350516,0.17010309278350516,266,28,-1,83887.63402061856,1553,0,0,1
280000,0,190,86498.73821989528,727.4554973821989,0.13089005235602094,0.13089005235602094,266,28,-1,86086.60732984293,1362,0,0,1
285000,0,194,88677.24870466322,729.098445595855,0.15025906735751296,0.15025906735751296,266,28,-1,88265.49222797928,1169,0,0,1
290000,0,191,90872.15625,727.0208333333334,0.15104166666666666,0.15104166666666666,266,28,-1,90459.73958333333,977,0,0,1
295000,0,191,93026.43157894736,726.3210526315789,0.15789473684210525,0.15789473684210525,266,28,-1,92614.5,787,0,0,1
300000,0,190,95212.83157894737,731.9947368421052,0.14736842105263157,0.14736842105263157,266,28,-1,94800.67894736842,597,0,0,1
305000,0,193,97425.86528497409,733.6373056994819,0.16580310880829016,0.16580310880829016,266,28,-1,97013.8134715026,404,0,0,1
310000,0,192,99633.05729166667,727.4479166666666,0.13020833333333334,0.13020833333333334,266,28,-1,99220.984375,212,0,0,1
315000,0,193,101832.00518134715,730.279792746114,0.17616580310880828,0.17616580310880828,266,28,-1,101420.07772020725,19,0,0,1
