tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,149,149,375.72297297297297,372.7905405405405,0.5608108108108109,0.5608108108108109,476,28,-1,0.9865771812080537,0,149,0,1
155000,148,148,371.8993288590604,368.9597315436242,0.6308724832214765,0.6308724832214765,476,28,-1,0.9797297297297297,0,148,0,1
160000,148,148,372.22,369.26,0.62,0.62,476,28,-1,0.9932432432432432,0,148,0,1
165000,149,149,375.11724137931037,372.17241379310343,0.6620689655172414,0.6620689655172414,476,28,-1,0.9865771812080537,0,149,0,1
170000,148,148,374.4266666666667,371.4866666666667,0.5466666666666666,0.5466666666666666,476,28,-1,0.9797297297297297,0,148,0,1
175000,149,149,370.6979865771812,367.76510067114094,0.5436241610738255,0.5436241610738255,476,28,-1,0.9731543624161074,0,149,0,1
180000,148,148,375.10135135135135,372.2027027027027,0.6283783783783784,0.6283783783783784,476,28,-1,0.9864864864864865,0,148,0,1
185000,149,149,374.2953020134228,371.3288590604027,0.6241610738255033,0.6241610738255033,476,28,-1,0.9865771812080537,0,149,0,1
190000,148,148,368.80536912751677,365.8456375838926,0.5973154362416108,0.5973154362416108,476,28,-1,0.9932432432432432,0,148,0,1
195000,149,148,369.86394557823127,366.93197278911566,0.5986394557823129,0.5986394557823129,476,28,-1,0.9864864864864865,0,149,0,1
200000,148,149,371.7094594594595,368.7837837837838,0.6081081081081081,0.6081081081081081,476,28,-1,0.9731543624161074,0,148,0,1
205000,148,148,372.2837837837838,369.3310810810811,0.6013513513513513,0.6013513513513513,476,28,-1,0.9797297297297297,0,148,0,1
210000,149,149,375.2119205298013,372.2913907284768,0.5827814569536424,0.5827814569536424,476,28,-1,0.9865771812080537,0,149,0,1
215000,148,148,370.86394557823127,367.9047619047619,0.54421768707483,0.54421768707483,476,28,-1,0.9932432432432432,0,148,0,1
220000,149,149,366.2721088435374,363.3333333333333,0.5510204081632653,0.5510204081632653,476,28,-1,0.9798657718120806,0,149,0,1
225000,148,148,367.9933774834437,365.04635761589407,0.5761589403973509,0.5761589403973509,476,28,-1,0.9864864864864865,0,148,0,1
230000,149,149,371.16326530612247,368.2517006802721,0.6326530612244898,0.6326530612244898,476,28,-1,0.9798657718120806,0,149,0,1
235000,148,148,364.8590604026846,361.9261744966443,0.5906040268456376,0.5906040268456376,476,28,-1,0.9797297297297297,0,148,0,1
240000,148,148,371.8581081081081,368.93243243243245,0.5608108108108109,0.5608108108108109,476,28,-1,0.9932432432432432,0,148,0,1
245000,149,149,369.6,366.68,0.58,0.58,476,28,-1,0.9731543624161074,0,149,0,1
250000,148,148,375.3378378378378,372.3783783783784,0.5945945945945946,0.5945945945945946,476,28,-1,1,0,148,0,1
255000,149,149,368.97278911564626,366.02721088435374,0.5782312925170068,0.5782312925170068,476,28,-1,0.9932885906040269,0,149,0,1
260000,148,148,371.34,368.41333333333336,0.5866666666666667,0.5866666666666667,476,28,-1,0.9797297297297297,0,148,0,1
265000,149,149,372.2721088435374,369.3333333333333,0.6394557823129252,0.6394557823129252,476,28,-1,0.9798657718120806,0,149,0,1
270000,148,148,373.8523489932886,370.91946308724835,0.6040268456375839,0.6040268456375839,476,28,-1,0.9864864864864865,0,148,0,1
275000,149,148,375.4662162162162,372.5135135135135,0.6486486486486487,0.6486486486486487,476,28,-1,1,0,149,0,1
280000,148,149,369.1554054054054,366.22297297297297,0.6418918918918919,0.6418918918918919,476,28,-1,0.9798657718120806,0,148,0,1
285000,148,148,367.36,364.4066666666667,0.66,0.66,476,28,-1,0.9797297297297297,0,148,0,1
290000,149,149,374.03401360544217,371.1224489795918,0.6190476190476191,0.6190476190476191,476,28,-1,0.9731543624161074,0,149,0,1
295000,148,148,372.4533333333333,369.54,0.6066666666666667,0.6066666666666667,476,28,-1,0.9797297297297297,0,148,0,1
300000,149,149,367.8243243243243,364.9189189189189,0.6148648648648649,0.6148648648648649,476,28,-1,0.9865771812080537,0,149,0,1
305000,148,148,364.55405405405406,361.5878378378378,0.6148648648648649,0.6148648648648649,476,28,-1,1,0,148,0,1
310000,149,149,369.96644295302013,367.02013422818794,0.6644295302013423,0.6644295302013423,476,28,-1,0.9865771812080537,0,149,0,1
315000,148,148,375.2567567567568,372.2972972972973,0.6418918918918919,0.6418918918918919,476,28,-1,0.9932432432432432,0,148,0,1
320000,148,148,376,373.05333333333334,0.6266666666666667,0.6266666666666667,476,28,-1,0.9932432432432432,0,148,0,1
325000,149,149,369.44520547945206,366.5068493150685,0.6095890410958904,0.6095890410958904,476,28,-1,0.9798657718120806,0,149,0,1
330000,148,148,370.68,367.73333333333335,0.5866666666666667,0.5866666666666667,476,28,-1,0.9797297297297297,0,148,0,1
335000,149,149,371.7248322147651,368.8255033557047,0.6174496644295302,0.6174496644295302,476,28,-1,0.9731543624161074,0,149,0,1
340000,148,148,373.5646258503401,370.63945578231295,0.5986394557823129,0.5986394557823129,476,28,-1,1,0,148,0,1
345000,149,149,373.8843537414966,370.99319727891157,0.6122448979591837,0.6122448979591837,476,28,-1,0.9530201342281879,0,149,0,1
350000,148,148,373.1920529801325,370.3112582781457,0.5496688741721855,0.5496688741721855,476,28,-1,0.9594594594594594,0,148,0,1
355000,149,148,372.8378378378378,369.9121621621622,0.6148648648648649,0.6148648648648649,476,28,-1,1,0,149,0,1
360000,148,149,364.26174496644296,361.3422818791946,0.5436241610738255,0.5436241610738255,476,28,-1,0.9798657718120806,0,148,0,1
365000,148,148,377.312925170068,374.36054421768705,0.5782312925170068,0.5782312925170068,476,28,-1,0.9932432432432432,0,148,0,1
370000,149,149,374.43243243243245,371.5135135135135,0.6148648648648649,0.6148648648648649,476,28,-1,0.9865771812080537,0,149,0,1
