tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,233,232,503.04273504273505,500.0854700854701,0.6282051282051282,0.6282051282051282,24,28,-1,0.978448275862069,0,232,0,1
110000,232,233,503.4549356223176,500.51072961373393,0.721030042918455,0.721030042918455,24,28,-1,0.9613733905579399,0,233,0,1
115000,233,233,502.5344827586207,499.5689655172414,0.7198275862068966,0.7198275862068966,24,28,-1,0.9785407725321889,0,233,0,1
120000,233,233,499.48497854077254,496.50643776824035,0.6952789699570815,0.6952789699570815,24,28,-1,0.9699570815450643,0,233,0,1
125000,233,233,498.7878787878788,495.8138528138528,0.683982683982684,0.683982683982684,24,28,-1,0.9914163090128756,0,233,0,1
130000,233,232,501.23175965665234,498.2575107296137,0.6695278969957081,0.6695278969957081,24,28,-1,0.9698275862068966,0,233,0,1
135000,232,233,503.8969957081545,500.9570815450644,0.6909871244635193,0.6909871244635193,24,28,-1,0.9742489270386266,0,232,0,1
140000,233,233,497.27659574468083,494.3276595744681,0.7489361702127659,0.7489361702127659,24,28,-1,0.9570815450643777,0,233,0,1
145000,233,233,504.82832618025753,501.83690987124464,0.6223175965665236,0.6223175965665236,24,28,-1,0.9828326180257511,0,233,0,1
150000,233,233,500.98275862068965,498.0560344827586,0.6422413793103449,0.6422413793103449,24,28,-1,0.9656652360515021,0,233,0,1
155000,233,233,499.11965811965814,496.1837606837607,0.6923076923076923,0.6923076923076923,24,28,-1,0.9656652360515021,0,233,0,1
160000,232,232,500.8755364806867,497.931330472103,0.703862660944206,0.703862660944206,24,28,-1,0.9568965517241379,0,232,0,1
165000,233,233,500.44827586206895,497.4655172413793,0.6681034482758621,0.6681034482758621,24,28,-1,0.9656652360515021,0,233,0,1
170000,233,233,498.2931034482759,495.3189655172414,0.6336206896551724,0.6336206896551724,24,28,-1,0.9742489270386266,0,233,0,1
175000,233,233,498.42857142857144,495.46753246753246,0.6666666666666666,0.6666666666666666,24,28,-1,0.9742489270386266,0,233,0,1
180000,233,233,496.8333333333333,493.85897435897436,0.6495726495726496,0.6495726495726496,24,28,-1,0.9785407725321889,0,233,0,1
185000,233,232,497.5665236051502,494.6309012875536,0.6995708154506438,0.6995708154506438,24,28,-1,0.9741379310344828,0,232,0,1
190000,232,233,497.4340425531915,494.4936170212766,0.6510638297872341,0.6510638297872341,24,28,-1,0.9656652360515021,0,233,0,1
195000,233,233,508.6478260869565,505.68260869565216,0.6869565217391305,0.6869565217391305,24,28,-1,0.9785407725321889,0,233,0,1
200000,233,233,500.6111111111111,497.64957264957263,0.6837606837606838,0.6837606837606838,24,28,-1,0.9699570815450643,0,233,0,1
205000,233,233,501.43290043290045,498.4805194805195,0.7445887445887446,0.7445887445887446,24,28,-1,0.9699570815450643,0,233,0,1
210000,233,232,495.28205128205127,492.29487179487177,0.6623931623931624,0.6623931623931624,24,28,-1,0.9741379310344828,0,233,0,1
215000,232,233,504.728813559322,501.771186440678,0.6864406779661016,0.6864406779661016,24,28,-1,0.9742489270386266,0,232,0,1
220000,233,233,502.32327586206895,499.4310344827586,0.6077586206896551,0.6077586206896551,24,28,-1,0.9570815450643777,0,233,0,1
225000,233,233,501.6681034482759,498.7198275862069,0.6724137931034483,0.6724137931034483,24,28,-1,0.9613733905579399,0,233,0,1
230000,233,233,496.6304347826087,493.704347826087,0.6826086956521739,0.6826086956521739,24,28,-1,0.9742489270386266,0,233,0,1
235000,233,233,504.0726495726496,501.12820512820514,0.6153846153846154,0.6153846153846154,24,28,-1,0.9613733905579399,0,233,0,1
