tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,144,144,745.2361111111111,742.2430555555555,0.3611111111111111,0.3611111111111111,219,28,-1,1,0,144,0,1
100000,143,143,749.4583333333334,746.4375,0.3888888888888889,0.3888888888888889,219,28,-1,1,0,143,0,1
105000,144,144,750.8041958041958,747.7832167832167,0.3776223776223776,0.3776223776223776,219,28,-1,1,0,144,0,1
110000,144,144,753.2237762237762,750.2307692307693,0.45454545454545453,0.45454545454545453,219,28,-1,1,0,144,0,1
115000,144,144,750.9589041095891,747.9589041095891,0.4178082191780822,0.4178082191780822,219,28,-1,1,0,144,0,1
120000,143,143,745.5070422535211,742.4788732394367,0.4507042253521127,0.4507042253521127,219,28,-1,1,0,143,0,1
125000,144,144,755.1805555555555,752.1666666666666,0.4861111111111111,0.4861111111111111,219,28,-1,1,0,144,0,1
130000,144,144,753.4513888888889,750.4444444444445,0.4236111111111111,0.4236111111111111,219,28,-1,1,0,144,0,1
135000,144,144,750.9172413793103,747.9103448275862,0.4206896551724138,0.4206896551724138,219,28,-1,1,0,144,0,1
140000,143,143,752.06993006993,749.048951048951,0.4405594405594406,0.4405594405594406,219,28,-1,1,0,143,0,1
145000,144,144,754.1527777777778,751.1319444444445,0.5208333333333334,0.5208333333333334,219,28,-1,1,0,144,0,1
150000,144,144,749.8661971830986,746.8521126760563,0.4154929577464789,0.4154929577464789,219,28,-1,1,0,144,0,1
155000,144,144,755.1986301369863,752.1849315068494,0.4520547945205479,0.4520547945205479,219,28,-1,1,0,144,0,1
160000,143,143,745.4895104895105,742.4755244755245,0.3776223776223776,0.3776223776223776,219,28,-1,1,0,143,0,1
165000,144,144,748.5244755244755,745.5104895104895,0.45454545454545453,0.45454545454545453,219,28,-1,1,0,144,0,1
170000,144,144,754.2344827586207,751.2275862068966,0.3931034482758621,0.3931034482758621,219,28,-1,1,0,144,0,1
175000,144,144,749.0137931034483,745.9931034482759,0.3931034482758621,0.3931034482758621,219,28,-1,1,0,144,0,1
180000,143,143,752.4609929078014,749.4539007092199,0.45390070921985815,0.45390070921985815,219,28,-1,1,0,143,0,1
185000,144,144,751.9379310344827,748.9172413793103,0.41379310344827586,0.41379310344827586,219,28,-1,1,0,144,0,1
190000,144,144,752.0909090909091,749.1048951048951,0.4825174825174825,0.4825174825174825,219,28,-1,1,0,144,0,1
195000,144,144,750.6993006993007,747.6923076923077,0.43356643356643354,0.43356643356643354,219,28,-1,1,0,144,0,1
200000,143,143,752.3150684931506,749.3082191780821,0.4589041095890411,0.4589041095890411,219,28,-1,1,0,143,0,1
205000,144,144,754.1958041958042,751.1538461538462,0.38461538461538464,0.38461538461538464,219,28,-1,1,0,144,0,1
210000,144,144,747.5241379310345,744.5172413793103,0.4413793103448276,0.4413793103448276,219,28,-1,1,0,144,0,1
215000,144,144,752.034965034965,749.006993006993,0.42657342657342656,0.42657342657342656,219,28,-1,1,0,144,0,1
220000,143,143,747.3958333333334,744.3819444444445,0.3888888888888889,0.3888888888888889,219,28,-1,1,0,143,0,1
225000,144,144,746.5874125874126,743.5804195804196,0.5034965034965035,0.5034965034965035,219,28,-1,1,0,144,0,1
230000,144,144,745.3541666666666,742.3333333333334,0.4444444444444444,0.4444444444444444,219,28,-1,1,0,144,0,1
235000,144,144,755.6830985915493,752.6760563380282,0.38028169014084506,0.38028169014084506,219,28,-1,1,0,144,0,1
240000,143,143,754.4353741496599,751.3877551020408,0.4013605442176871,0.4013605442176871,219,28,-1,1,0,143,0,1
245000,144,144,748.5390070921986,745.5177304964539,0.49645390070921985,0.49645390070921985,219,28,-1,1,0,144,0,1
250000,144,144,754.8689655172413,751.8620689655172,0.3724137931034483,0.3724137931034483,219,28,-1,1,0,144,0,1
255000,144,144,754.1188811188811,751.0979020979021,0.38461538461538464,0.38461538461538464,219,28,-1,1,0,144,0,1
260000,143,143,754.0909090909091,751.0909090909091,0.43356643356643354,0.43356643356643354,219,28,-1,1,0,143,0,1
265000,144,144,749.6206896551724,746.6,0.42758620689655175,0.42758620689655175,219,28,-1,1,0,144,0,1
270000,144,144,752.3055555555555,749.2847222222222,0.4722222222222222,0.4722222222222222,219,28,-1,1,0,144,0,1
275000,144,144,753.0979020979021,750.0629370629371,0.4755244755244755,0.4755244755244755,219,28,-1,1,0,144,0,1
280000,143,143,744.2569444444445,741.2430555555555,0.5138888888888888,0.5138888888888888,219,28,-1,1,0,143,0,1
285000,144,144,745.8943661971831,742.8732394366198,0.5,0.5,219,28,-1,1,0,144,0,1
290000,144,144,753.0068493150685,750,0.4589041095890411,0.4589041095890411,219,28,-1,1,0,144,0,1
295000,144,144,749.1958041958042,746.1818181818181,0.4405594405594406,0.4405594405594406,219,28,-1,1,0,144,0,1
300000,143,143,744.8680555555555,741.8611111111111,0.4305555555555556,0.4305555555555556,219,28,-1,1,0,143,0,1
305000,144,144,749.2916666666666,746.2569444444445,0.4375,0.4375,219,28,-1,1,0,144,0,1
310000,144,144,753.0629370629371,750.048951048951,0.44755244755244755,0.44755244755244755,219,28,-1,1,0,144,0,1
315000,144,144,747.7310344827587,744.7241379310345,0.4068965517241379,0.4068965517241379,219,28,-1,1,0,144,0,1
320000,143,143,746.5034965034965,743.4755244755245,0.3916083916083916,0.3916083916083916,219,28,-1,1,0,143,0,1
325000,144,144,749.255172413793,746.2344827586207,0.42758620689655175,0.42758620689655175,219,28,-1,1,0,144,0,1
330000,144,144,746.7183098591549,743.6971830985915,0.4507042253521127,0.4507042253521127,219,28,-1,1,0,144,0,1
335000,144,144,746.9791666666666,743.9513888888889,0.4444444444444444,0.4444444444444444,219,28,-1,1,0,144,0,1
340000,143,143,748.9930555555555,745.9861111111111,0.3888888888888889,0.3888888888888889,219,28,-1,1,0,143,0,1
345000,144,144,750.4295774647887,747.387323943662,0.4788732394366197,0.4788732394366197,219,28,-1,1,0,144,0,1
