tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,111,111,629.8909090909091,626.8636363636364,0.5181818181818182,0.5181818181818182,289,28,-1,1,0,111,0,1
260000,111,111,629.2767857142857,626.2767857142857,0.41964285714285715,0.41964285714285715,289,28,-1,1,0,111,0,1
265000,111,111,619.2363636363636,616.2272727272727,0.6272727272727273,0.6272727272727273,289,28,-1,1,0,111,0,1
270000,111,111,632.9549549549549,629.9459459459459,0.4954954954954955,0.4954954954954955,289,28,-1,1,0,111,0,1
275000,111,111,628.7678571428571,625.7678571428571,0.5357142857142857,0.5357142857142857,289,28,-1,1,0,111,0,1
280000,111,111,629.3243243243244,626.3243243243244,0.5405405405405406,0.5405405405405406,289,28,-1,1,0,111,0,1
285000,111,111,634.3513513513514,631.3243243243244,0.5945945945945946,0.5945945945945946,289,28,-1,1,0,111,0,1
290000,111,111,624.6785714285714,621.6607142857143,0.5803571428571429,0.5803571428571429,289,28,-1,1,0,111,0,1
295000,111,111,626.697247706422,623.697247706422,0.5688073394495413,0.5688073394495413,289,28,-1,1,0,111,0,1
300000,111,111,629.9107142857143,626.9107142857143,0.5178571428571429,0.5178571428571429,289,28,-1,1,0,111,0,1
305000,111,111,631.0909090909091,628.0818181818182,0.5,0.5,289,28,-1,1,0,111,0,1
310000,111,111,636.7297297297297,633.7207207207207,0.5045045045045045,0.5045045045045045,289,28,-1,1,0,111,0,1
315000,111,110,632.2612612612612,629.2522522522522,0.6126126126126126,0.6126126126126126,289,28,-1,1,0,111,0,1
320000,110,111,630.1171171171171,627.1171171171171,0.5495495495495496,0.5495495495495496,289,28,-1,0.990990990990991,0,110,0,1
325000,111,111,626.2142857142857,623.1964285714286,0.5178571428571429,0.5178571428571429,289,28,-1,1,0,111,0,1
330000,111,111,625.2162162162163,622.1981981981982,0.5405405405405406,0.5405405405405406,289,28,-1,1,0,111,0,1
335000,111,111,629.927927927928,626.927927927928,0.5495495495495496,0.5495495495495496,289,28,-1,1,0,111,0,1
