tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,64,64,575.3030303030303,572.3939393939394,0.5454545454545454,0.5454545454545454,398,28,-1,1,0,64,0,1
320000,64,64,569.936507936508,566.968253968254,0.6190476190476191,0.6190476190476191,398,28,-1,1,0,64,0,1
325000,65,65,561.5076923076923,558.5384615384615,0.49230769230769234,0.49230769230769234,398,28,-1,1,0,65,0,1
330000,64,64,569.2857142857143,566.3015873015873,0.6190476190476191,0.6190476190476191,398,28,-1,1,0,64,0,1
335000,64,64,569.4375,566.4375,0.578125,0.578125,398,28,-1,1,0,64,0,1
340000,64,64,570.8923076923077,567.9230769230769,0.6615384615384615,0.6615384615384615,398,28,-1,1,0,64,0,1
345000,64,64,571.578125,568.625,0.546875,0.546875,398,28,-1,1,0,64,0,1
350000,64,64,556.625,553.625,0.59375,0.59375,398,28,-1,1,0,64,0,1
355000,64,64,567.5555555555555,564.5873015873016,0.4444444444444444,0.4444444444444444,398,28,-1,1,0,64,0,1
360000,64,64,567.6615384615385,564.6923076923077,0.47692307692307695,0.47692307692307695,398,28,-1,1,0,64,0,1
365000,64,64,567.0625,564.09375,0.625,0.625,398,28,-1,1,0,64,0,1
370000,64,64,570.6875,567.6875,0.484375,0.484375,398,28,-1,1,0,64,0,1
375000,64,64,571.765625,568.78125,0.546875,0.546875,398,28,-1,1,0,64,0,1
380000,64,64,576.3076923076923,573.3076923076923,0.6153846153846154,0.6153846153846154,398,28,-1,1,0,64,0,1
385000,64,64,578.3809523809524,575.3809523809524,0.5873015873015873,0.5873015873015873,398,28,-1,1,0,64,0,1
390000,64,64,567.5076923076923,564.5384615384615,0.6,0.6,398,28,-1,1,0,64,0,1
395000,64,64,568.6825396825396,565.6984126984127,0.5714285714285714,0.5714285714285714,398,28,-1,1,0,64,0,1
400000,64,64,577.1692307692308,574.2307692307693,0.49230769230769234,0.49230769230769234,398,28,-1,1,0,64,0,1
405000,65,65,569.8095238095239,566.8095238095239,0.5873015873015873,0.5873015873015873,398,28,-1,1,0,65,0,1
410000,64,64,574.276923076923,571.276923076923,0.5230769230769231,0.5230769230769231,398,28,-1,1,0,64,0,1
415000,64,64,566.952380952381,563.952380952381,0.5873015873015873,0.5873015873015873,398,28,-1,1,0,64,0,1
420000,64,64,577.9846153846154,574.9846153846154,0.5230769230769231,0.5230769230769231,398,28,-1,1,0,64,0,1
425000,64,64,572.703125,569.71875,0.515625,0.515625,398,28,-1,1,0,64,0,1
430000,64,64,575.4603174603175,572.5238095238095,0.4603174603174603,0.4603174603174603,398,28,-1,1,0,64,0,1
435000,64,64,571.90625,568.9375,0.421875,0.421875,398,28,-1,1,0,64,0,1
440000,64,64,566.4153846153846,563.4615384615385,0.5846153846153846,0.5846153846153846,398,28,-1,1,0,64,0,1
445000,64,64,572.078125,569.09375,0.578125,0.578125,398,28,-1,1,0,64,0,1
450000,64,64,572.5625,569.5625,0.59375,0.59375,398,28,-1,1,0,64,0,1
