tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,125,125,621.8870967741935,618.8225806451613,0.22580645161290322,0.22580645161290322,375,28,-1,1,0,125,0,1
130000,125,125,627.031746031746,623.968253968254,0.2857142857142857,0.2857142857142857,375,28,-1,1,0,125,0,1
135000,125,125,618.25,615.1693548387096,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
140000,125,125,613.84,610.784,0.264,0.264,375,28,-1,1,0,125,0,1
145000,125,125,623.733870967742,620.6370967741935,0.22580645161290322,0.22580645161290322,375,28,-1,1,0,125,0,1
150000,125,125,620.5590551181102,617.488188976378,0.1889763779527559,0.1889763779527559,375,28,-1,1,0,125,0,1
155000,125,125,628.1951219512196,625.1219512195122,0.2032520325203252,0.2032520325203252,375,28,-1,1,0,125,0,1
160000,125,125,622.1904761904761,619.1269841269841,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
165000,125,125,619.28,616.176,0.248,0.248,375,28,-1,1,0,125,0,1
170000,125,125,619.672,616.608,0.248,0.248,375,28,-1,1,0,125,0,1
175000,125,125,630.2857142857143,627.1587301587301,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
180000,125,125,611.1612903225806,608.0806451612904,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
185000,125,125,623.936507936508,620.8015873015873,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
190000,125,125,617.869918699187,614.739837398374,0.3252032520325203,0.3252032520325203,375,28,-1,1,0,125,0,1
195000,125,125,620.2063492063492,617.1269841269841,0.30952380952380953,0.30952380952380953,375,28,-1,1,0,125,0,1
200000,125,125,614.6507936507936,611.5396825396825,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
205000,125,125,623.44,620.344,0.272,0.272,375,28,-1,1,0,125,0,1
210000,125,125,612.712,609.64,0.224,0.224,375,28,-1,1,0,125,0,1
215000,125,125,622.5322580645161,619.4435483870968,0.28225806451612906,0.28225806451612906,375,28,-1,1,0,125,0,1
220000,125,125,620.508064516129,617.4112903225806,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1
225000,125,125,621.1507936507936,618.0714285714286,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
230000,125,125,613.7874015748032,610.6850393700787,0.25984251968503935,0.25984251968503935,375,28,-1,1,0,125,0,1
235000,125,125,619.512,616.464,0.24,0.24,375,28,-1,1,0,125,0,1
240000,125,125,614.0487804878048,610.9512195121952,0.21951219512195122,0.21951219512195122,375,28,-1,1,0,125,0,1
245000,125,125,621.233870967742,618.1048387096774,0.23387096774193547,0.23387096774193547,375,28,-1,1,0,125,0,1
250000,125,125,623.3149606299213,620.2362204724409,0.25196850393700787,0.25196850393700787,375,28,-1,1,0,125,0,1
255000,125,125,622.544,619.448,0.304,0.304,375,28,-1,1,0,125,0,1
260000,125,125,619.4959349593496,616.439024390244,0.21138211382113822,0.21138211382113822,375,28,-1,1,0,125,0,1
265000,125,125,615.6825396825396,612.6031746031746,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
270000,125,125,619.3790322580645,616.3387096774194,0.1693548387096774,0.1693548387096774,375,28,-1,1,0,125,0,1
275000,125,125,621.1968503937007,618.1102362204724,0.2204724409448819,0.2204724409448819,375,28,-1,1,0,125,0,1
280000,125,125,618.2764227642276,615.219512195122,0.3252032520325203,0.3252032520325203,375,28,-1,1,0,125,0,1
285000,125,125,613.3015873015873,610.2222222222222,0.2777777777777778,0.2777777777777778,375,28,-1,1,0,125,0,1
290000,125,125,619.6,616.504,0.216,0.216,375,28,-1,1,0,125,0,1
295000,125,125,622.1904761904761,619.1349206349206,0.18253968253968253,0.18253968253968253,375,28,-1,1,0,125,0,1
300000,125,125,623.7154471544716,620.6178861788618,0.23577235772357724,0.23577235772357724,375,28,-1,1,0,125,0,1
305000,125,125,627.4803149606299,624.4173228346457,0.2204724409448819,0.2204724409448819,375,28,-1,1,0,125,0,1
310000,125,125,623.6612903225806,620.6209677419355,0.23387096774193547,0.23387096774193547,375,28,-1,1,0,125,0,1
315000,125,125,616.16,613.088,0.232,0.232,375,28,-1,1,0,125,0,1
320000,125,125,617.2903225806451,614.258064516129,0.28225806451612906,0.28225806451612906,375,28,-1,1,0,125,0,1
325000,125,125,619.968253968254,616.8888888888889,0.2619047619047619,0.2619047619047619,375,28,-1,1,0,125,0,1
330000,125,125,622.4206349206349,619.3174603174604,0.36507936507936506,0.36507936507936506,375,28,-1,1,0,125,0,1
335000,125,125,617.6774193548387,614.5483870967741,0.28225806451612906,0.28225806451612906,375,28,-1,1,0,125,0,1
340000,125,125,622.3412698412699,619.2142857142857,0.2777777777777778,0.2777777777777778,375,28,-1,1,0,125,0,1
345000,125,125,614.72,611.632,0.224,0.224,375,28,-1,1,0,125,0,1
350000,125,125,618.241935483871,615.1693548387096,0.23387096774193547,0.23387096774193547,375,28,-1,1,0,125,0,1
355000,125,125,619.1451612903226,616.0725806451613,0.18548387096774194,0.18548387096774194,375,28,-1,1,0,125,0,1
360000,125,125,629.4126984126984,626.3333333333334,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1
365000,125,125,620.5967741935484,617.5241935483871,0.29838709677419356,0.29838709677419356,375,28,-1,1,0,125,0,1
370000,125,125,625.0396825396825,621.984126984127,0.19047619047619047,0.19047619047619047,375,28,-1,1,0,125,0,1
375000,125,125,628.4193548387096,625.3306451612904,0.22580645161290322,0.22580645161290322,375,28,-1,1,0,125,0,1
380000,125,125,618.7777777777778,615.6825396825396,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
385000,125,125,619.7903225806451,616.75,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
390000,125,125,625.8412698412699,622.7539682539683,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
395000,125,125,616.864,613.768,0.232,0.232,375,28,-1,1,0,125,0,1
400000,125,125,617.856,614.776,0.328,0.328,375,28,-1,1,0,125,0,1
