tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,219,186,16993.413978494624,748.236559139785,0.489247311827957,0.489247311827957,219,28,-1,16351.758064516129,732,219,0,1
200000,218,185,17706.432432432433,746.1567567567567,0.40540540540540543,0.40540540540540543,219,28,-1,17065.172972972974,765,218,0,1
205000,219,190,18440.321052631578,751.3,0.4631578947368421,0.4631578947368421,219,28,-1,17799.284210526315,794,219,0,1
210000,219,185,19184.162162162163,747.4972972972973,0.5027027027027027,0.5027027027027027,219,28,-1,18543.16756756757,828,219,0,1
215000,219,186,19902.924731182797,749.1935483870968,0.43010752688172044,0.43010752688172044,219,28,-1,19262.064516129034,861,219,0,1
220000,218,191,20635.81151832461,746.041884816754,0.4083769633507853,0.4083769633507853,219,28,-1,19994.66492146597,888,218,0,1
225000,219,188,21357.07978723404,745.0478723404256,0.44680851063829785,0.44680851063829785,219,28,-1,20716.202127659573,919,219,0,1
230000,219,186,22070.52688172043,745.8279569892474,0.5376344086021505,0.5376344086021505,219,28,-1,21429.40860215054,952,219,0,1
235000,219,189,22765.968421052632,741.8210526315789,0.4263157894736842,0.4263157894736842,219,28,-1,22123.386243386245,981,219,0,1
240000,218,185,23510.641304347828,753.5163043478261,0.42934782608695654,0.42934782608695654,219,28,-1,22867.38918918919,1015,218,0,1
245000,219,187,24238.39037433155,748.1550802139037,0.40641711229946526,0.40641711229946526,219,28,-1,23597.497326203207,1047,219,0,1
250000,219,185,24974.09677419355,748.494623655914,0.489247311827957,0.489247311827957,219,28,-1,24331.4,1080,219,0,1
255000,219,188,25701.727272727272,750.4117647058823,0.40106951871657753,0.40106951871657753,219,28,-1,25058.30319148936,1112,219,0,1
260000,218,187,26434.05347593583,747.3315508021391,0.47593582887700536,0.47593582887700536,219,28,-1,25793,1143,218,0,1
265000,219,185,27151.8,745.772972972973,0.4486486486486487,0.4486486486486487,219,28,-1,26511.151351351353,1177,219,0,1
270000,206,189,27862.566137566137,748.5238095238095,0.4126984126984127,0.4126984126984127,219,28,-1,27221.195767195768,1194,206,0,1
275000,0,188,28595.73404255319,743.6808510638298,0.42021276595744683,0.42021276595744683,219,28,-1,27954.712765957447,1006,0,0,1
280000,0,185,29320.17837837838,749.0972972972972,0.42162162162162165,0.42162162162162165,219,28,-1,28679.4,821,0,0,1
285000,0,187,30062.401069518717,749.7486631016043,0.42245989304812837,0.42245989304812837,219,28,-1,29421.117647058825,634,0,0,1
290000,0,190,30808.247368421053,747.6210526315789,0.4105263157894737,0.4105263157894737,219,28,-1,30167.205263157895,444,0,0,1
295000,0,181,31536.519337016576,748.8563535911602,0.4861878453038674,0.4861878453038674,219,28,-1,30895.82320441989,263,0,0,1
300000,0,190,32260.178947368422,750.4631578947368,0.46842105263157896,0.46842105263157896,219,28,-1,31618.77894736842,73,0,0,1
