tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,247,246,341.1747967479675,338.3089430894309,0.7439024390243902,0.7439024390243902,297,28,-1,0.9796747967479674,0,247,0,1
120000,246,247,343.6585365853659,340.8414634146341,0.7764227642276422,0.7764227642276422,297,28,-1,0.979757085020243,0,246,0,1
125000,247,247,341.6666666666667,338.80321285140565,0.7991967871485943,0.7991967871485943,297,28,-1,0.9878542510121457,0,247,0,1
130000,247,247,339.7732793522267,336.85425101214577,0.7935222672064778,0.7935222672064778,297,28,-1,0.9757085020242915,0,247,0,1
135000,247,247,339.43724696356276,336.57085020242914,0.8259109311740891,0.8259109311740891,297,28,-1,0.9757085020242915,0,247,0,1
140000,247,247,342.09016393442624,339.2172131147541,0.8073770491803278,0.8073770491803278,297,28,-1,0.9838056680161943,0,247,0,1
145000,247,247,341.3709677419355,338.4596774193548,0.75,0.75,297,28,-1,0.9878542510121457,0,247,0,1
150000,247,247,342.59274193548384,339.69354838709677,0.7580645161290323,0.7580645161290323,297,28,-1,0.9757085020242915,0,247,0,1
155000,247,246,340.62348178137654,337.7449392712551,0.7692307692307693,0.7692307692307693,297,28,-1,0.9796747967479674,0,247,0,1
160000,246,247,342.0406504065041,339.2073170731707,0.7642276422764228,0.7642276422764228,297,28,-1,0.9635627530364372,0,246,0,1
165000,247,247,338.90283400809716,335.97975708502025,0.7935222672064778,0.7935222672064778,297,28,-1,0.97165991902834,0,247,0,1
170000,247,247,343.3577235772358,340.5081300813008,0.8048780487804879,0.8048780487804879,297,28,-1,0.9919028340080972,0,247,0,1
175000,247,247,345.348,342.464,0.784,0.784,297,28,-1,0.9838056680161943,0,247,0,1
180000,247,247,338.48163265306124,335.6,0.7673469387755102,0.7673469387755102,297,28,-1,0.9757085020242915,0,247,0,1
185000,247,247,340.9349593495935,338.0487804878049,0.7723577235772358,0.7723577235772358,297,28,-1,0.9595141700404858,0,247,0,1
190000,247,247,343.61538461538464,340.7125506072874,0.805668016194332,0.805668016194332,297,28,-1,0.9676113360323887,0,247,0,1
195000,247,246,339.4736842105263,336.55465587044534,0.7368421052631579,0.7368421052631579,297,28,-1,0.991869918699187,0,247,0,1
200000,246,247,339.30522088353416,336.421686746988,0.7710843373493976,0.7710843373493976,297,28,-1,0.97165991902834,0,246,0,1
205000,247,247,341.2926829268293,338.4390243902439,0.7886178861788617,0.7886178861788617,297,28,-1,0.9838056680161943,0,247,0,1
210000,247,247,337.760162601626,334.9349593495935,0.7886178861788617,0.7886178861788617,297,28,-1,0.9919028340080972,0,247,0,1
215000,247,247,339.0769230769231,336.2186234817814,0.7854251012145749,0.7854251012145749,297,28,-1,0.9676113360323887,0,247,0,1
220000,247,247,341.8739837398374,339.0121951219512,0.7804878048780488,0.7804878048780488,297,28,-1,0.9838056680161943,0,247,0,1
225000,247,247,339.28225806451616,336.41129032258067,0.7419354838709677,0.7419354838709677,297,28,-1,0.9757085020242915,0,247,0,1
230000,247,247,341.2995951417004,338.41295546558706,0.805668016194332,0.805668016194332,297,28,-1,0.9757085020242915,0,247,0,1
