tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,83,83,162.97590361445782,159.9277108433735,0.14457831325301204,0.14457831325301204,273,28,-1,1,0,83,0,1
310000,83,83,168.26506024096386,165.24096385542168,0.10843373493975904,0.10843373493975904,273,28,-1,1,0,83,0,1
315000,83,83,168.33333333333334,165.2962962962963,0.18518518518518517,0.18518518518518517,273,28,-1,1,0,83,0,1
320000,82,82,165.1529411764706,162.12941176470588,0.18823529411764706,0.18823529411764706,273,28,-1,1,0,82,0,1
325000,83,83,169.390243902439,166.3780487804878,0.17073170731707318,0.17073170731707318,273,28,-1,1,0,83,0,1
330000,83,83,163.53658536585365,160.5121951219512,0.10975609756097561,0.10975609756097561,273,28,-1,1,0,83,0,1
335000,83,83,169.890243902439,166.85365853658536,0.24390243902439024,0.24390243902439024,273,28,-1,1,0,83,0,1
340000,83,83,175.83333333333334,172.8095238095238,0.2261904761904762,0.2261904761904762,273,28,-1,1,0,83,0,1
345000,83,82,166.46987951807228,163.4578313253012,0.13253012048192772,0.13253012048192772,273,28,-1,1,0,83,0,1
350000,82,83,172.46987951807228,169.44578313253012,0.24096385542168675,0.24096385542168675,273,28,-1,0.9879518072289156,0,82,0,1
355000,83,83,170.3132530120482,167.289156626506,0.14457831325301204,0.14457831325301204,273,28,-1,1,0,83,0,1
360000,83,83,171.76543209876544,168.7530864197531,0.25925925925925924,0.25925925925925924,273,28,-1,1,0,83,0,1
365000,83,83,175.85882352941175,172.8470588235294,0.18823529411764706,0.18823529411764706,273,28,-1,0.9879518072289156,0,83,0,1
370000,83,83,170.9878048780488,167.97560975609755,0.17073170731707318,0.17073170731707318,273,28,-1,1,0,83,0,1
375000,82,82,169.3855421686747,166.3734939759036,0.1686746987951807,0.1686746987951807,273,28,-1,1,0,82,0,1
