tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,319,204,44943.73529411765,687.2892156862745,0.5637254901960784,0.5637254901960784,402,28,-1,44504.57352941176,2902,319,0,1
175000,186,205,46756.8487804878,685.9804878048781,0.5902439024390244,0.5902439024390244,402,28,-1,46317.68292682927,2883,186,0,1
180000,0,201,48604.333333333336,692.1044776119403,0.5522388059701493,0.5522388059701493,402,28,-1,48165.39303482587,2682,0,0,1
185000,0,201,50445.35643564357,690.9554455445544,0.5891089108910891,0.5891089108910891,402,28,-1,50005.94554455446,2480,0,0,1
190000,0,202,52278.437810945274,694.8457711442786,0.582089552238806,0.582089552238806,402,28,-1,51839.2736318408,2279,0,0,1
195000,0,201,54130.71641791045,690.318407960199,0.5323383084577115,0.5323383084577115,402,28,-1,53691.53731343283,2078,0,0,1
200000,0,204,55948.259803921566,688.8284313725491,0.5588235294117647,0.5588235294117647,402,28,-1,55509.07843137255,1874,0,0,1
205000,0,204,57815.166666666664,690.7058823529412,0.5392156862745098,0.5392156862745098,402,28,-1,57375.97549019608,1670,0,0,1
210000,0,203,59632.49261083744,685.7733990147783,0.6157635467980296,0.6157635467980296,402,28,-1,59193.3842364532,1467,0,0,1
215000,0,200,61445.31,691.745,0.525,0.525,402,28,-1,61006.055,1267,0,0,1
220000,0,203,63252.24630541872,682.2009803921569,0.5960591133004927,0.5931372549019608,402,28,-1,62813.06896551724,1063,0,0,1
225000,0,205,65078.053658536584,688.6127450980392,0.5463414634146342,0.5490196078431373,402,28,-1,64639.38536585366,859,0,0,1
230000,0,201,66927.31343283581,695.7860696517413,0.5472636815920398,0.5472636815920398,402,28,-1,66487.58706467661,658,0,0,1
235000,0,201,68768.33333333333,688.1492537313433,0.5920398009950248,0.5920398009950248,402,28,-1,68329.14925373135,457,0,0,1
240000,0,201,70584.92039800996,690.4626865671642,0.5124378109452736,0.5124378109452736,402,28,-1,70145.8407960199,256,0,0,1
245000,0,204,72395.85784313726,688.656862745098,0.5098039215686274,0.5098039215686274,402,28,-1,71956.89705882352,52,0,0,1
