tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,301,216,48320.09259259259,651.9120370370371,0.3888888888888889,0.3888888888888889,254,28,-1,47853.61574074074,2922,301,0,1
155000,301,213,49744.718309859156,649.5399061032864,0.3333333333333333,0.3333333333333333,254,28,-1,49278.24882629108,3010,301,0,1
160000,300,215,51165.948837209304,650.5767441860465,0.4325581395348837,0.4325581395348837,254,28,-1,50699.49302325581,3095,300,0,1
165000,0,219,52603.52511415525,647.730593607306,0.3607305936073059,0.3607305936073059,254,28,-1,52137.32876712329,2876,0,0,1
170000,0,211,54005.41232227488,646.0616113744076,0.43601895734597157,0.43601895734597157,254,28,-1,53539.05213270142,2665,0,0,1
175000,0,217,55420.940092165896,650.8801843317972,0.41013824884792627,0.41013824884792627,254,28,-1,54953.967741935485,2448,0,0,1
180000,0,216,56853.59259259259,647.2731481481482,0.35648148148148145,0.35648148148148145,254,28,-1,56387.22222222222,2232,0,0,1
185000,0,216,58268.37962962963,646.0648148148148,0.3287037037037037,0.3287037037037037,254,28,-1,57801.958333333336,2016,0,0,1
190000,0,216,59698.65740740741,649.5787037037037,0.4212962962962963,0.4212962962962963,254,28,-1,59231.944444444445,1800,0,0,1
195000,0,216,61118.47222222222,648.5370370370371,0.4027777777777778,0.4027777777777778,254,28,-1,60652.19907407407,1584,0,0,1
200000,0,214,62563.90186915888,651.4299065420561,0.3364485981308411,0.3364485981308411,254,28,-1,62097.38785046729,1370,0,0,1
205000,0,216,63979.63425925926,647.1944444444445,0.42592592592592593,0.42592592592592593,254,28,-1,63512.88425925926,1154,0,0,1
210000,0,216,65375.444444444445,644.625,0.4074074074074074,0.4074074074074074,254,28,-1,64909.12037037037,938,0,0,1
215000,0,214,66792.50934579439,649.3691588785047,0.3878504672897196,0.3878504672897196,254,28,-1,66326.14485981308,724,0,0,1
220000,0,217,68221.7004608295,647.7880184331797,0.3778801843317972,0.3778801843317972,254,28,-1,67755.11059907834,507,0,0,1
225000,0,211,69653.58018867925,652.0754716981132,0.37735849056603776,0.37735849056603776,254,28,-1,69186.85377358491,295,0,0,1
230000,0,218,71063.50691244239,645.7741935483871,0.4147465437788018,0.4147465437788018,254,28,-1,70597.15668202765,78,0,0,1
