tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,186,186,258.5189189189189,255.53513513513514,0.42162162162162165,0.42162162162162165,102,28,-1,0.9731182795698925,0,186,0,1
115000,186,186,264.4,261.4432432432432,0.4486486486486487,0.4486486486486487,102,28,-1,0.9623655913978495,0,186,0,1
120000,186,186,259.9675675675676,257.0108108108108,0.43243243243243246,0.43243243243243246,102,28,-1,0.967741935483871,0,186,0,1
125000,186,186,262.8494623655914,259.8709677419355,0.43010752688172044,0.43010752688172044,102,28,-1,0.978494623655914,0,186,0,1
130000,186,186,257.6031746031746,254.6137566137566,0.4497354497354497,0.4497354497354497,102,28,-1,0.978494623655914,0,186,0,1
135000,186,186,265.20652173913044,262.2282608695652,0.42934782608695654,0.42934782608695654,102,28,-1,0.967741935483871,0,186,0,1
140000,186,186,260.96791443850265,257.98930481283423,0.40641711229946526,0.40641711229946526,102,28,-1,0.9731182795698925,0,186,0,1
145000,186,186,263.6756756756757,260.6972972972973,0.5027027027027027,0.5027027027027027,102,28,-1,0.967741935483871,0,186,0,1
150000,186,185,257.758064516129,254.79032258064515,0.41397849462365593,0.41397849462365593,102,28,-1,0.967741935483871,0,186,0,1
155000,186,186,266.3891891891892,263.43243243243245,0.4756756756756757,0.4756756756756757,102,28,-1,0.9459459459459459,0,185,0,1
160000,185,186,259.9465240641711,256.97860962566847,0.47058823529411764,0.47058823529411764,102,28,-1,0.9731182795698925,0,186,0,1
165000,186,186,260.92972972972973,257.9837837837838,0.4864864864864865,0.4864864864864865,102,28,-1,0.9516129032258065,0,186,0,1
170000,186,186,261.69354838709677,258.73118279569894,0.5161290322580645,0.5161290322580645,102,28,-1,0.9516129032258065,0,186,0,1
175000,186,186,257.60427807486633,254.6149732620321,0.44385026737967914,0.44385026737967914,102,28,-1,0.978494623655914,0,186,0,1
180000,186,186,260.1283422459893,257.14438502673795,0.5240641711229946,0.5240641711229946,102,28,-1,0.9731182795698925,0,186,0,1
185000,186,186,261.5891891891892,258.61621621621623,0.43783783783783786,0.43783783783783786,102,28,-1,0.9623655913978495,0,186,0,1
190000,186,186,262.47058823529414,259.524064171123,0.41711229946524064,0.41711229946524064,102,28,-1,0.9516129032258065,0,186,0,1
195000,186,186,255.76344086021504,252.77956989247312,0.40860215053763443,0.40860215053763443,102,28,-1,0.967741935483871,0,186,0,1
200000,186,186,257.80645161290323,254.82258064516128,0.489247311827957,0.489247311827957,102,28,-1,0.978494623655914,0,186,0,1
205000,186,186,259.6847826086956,256.70652173913044,0.44021739130434784,0.44021739130434784,102,28,-1,0.978494623655914,0,186,0,1
210000,186,186,262.6774193548387,259.741935483871,0.44086021505376344,0.44086021505376344,102,28,-1,0.9354838709677419,0,186,0,1
215000,186,186,254.1290322580645,251.1290322580645,0.44086021505376344,0.44086021505376344,102,28,-1,0.9838709677419355,0,186,0,1
220000,186,186,261.6951871657754,258.7165775401069,0.47058823529411764,0.47058823529411764,102,28,-1,0.978494623655914,0,186,0,1
225000,186,186,263.4130434782609,260.4402173913044,0.45108695652173914,0.45108695652173914,102,28,-1,0.9731182795698925,0,186,0,1
230000,186,185,262.75,259.7659574468085,0.4734042553191489,0.4734042553191489,102,28,-1,0.972972972972973,0,186,0,1
235000,186,186,261.0537634408602,258.09139784946234,0.41935483870967744,0.41935483870967744,102,28,-1,0.946236559139785,0,185,0,1
240000,185,186,258.20540540540543,255.23783783783784,0.4594594594594595,0.4594594594594595,102,28,-1,0.9731182795698925,0,186,0,1
245000,186,186,257.8540540540541,254.88108108108108,0.3945945945945946,0.3945945945945946,102,28,-1,0.9623655913978495,0,186,0,1
250000,186,186,258.475935828877,255.50802139037432,0.46524064171123,0.46524064171123,102,28,-1,0.967741935483871,0,186,0,1
255000,186,186,262.3494623655914,259.35483870967744,0.43010752688172044,0.43010752688172044,102,28,-1,0.9838709677419355,0,186,0,1
260000,186,186,260.7741935483871,257.7903225806452,0.5,0.5,102,28,-1,0.9838709677419355,0,186,0,1
265000,186,186,262.4432432432432,259.45405405405404,0.4702702702702703,0.4702702702702703,102,28,-1,0.9838709677419355,0,186,0,1
270000,186,186,255.97860962566844,253.00534759358288,0.44919786096256686,0.44919786096256686,102,28,-1,0.9838709677419355,0,186,0,1
275000,186,186,262.2918918918919,259.2918918918919,0.42702702702702705,0.42702702702702705,102,28,-1,0.9838709677419355,0,186,0,1
280000,186,186,262.80748663101605,259.8235294117647,0.5026737967914439,0.5026737967914439,102,28,-1,0.9838709677419355,0,186,0,1
285000,186,186,261.227027027027,258.24864864864867,0.42702702702702705,0.42702702702702705,102,28,-1,0.967741935483871,0,186,0,1
290000,186,186,258.11290322580646,255.1505376344086,0.4731182795698925,0.4731182795698925,102,28,-1,0.956989247311828,0,186,0,1
