tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,54,54,670.8909090909091,667.8909090909091,0.6181818181818182,0.6181818181818182,445,28,-1,1,0,54,0,1
135000,55,55,659.6,656.6,0.6181818181818182,0.6181818181818182,445,28,-1,1,0,55,0,1
140000,55,55,676.8181818181819,673.8181818181819,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
145000,54,54,669.2962962962963,666.2962962962963,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,54,0,1
150000,55,55,664.1636363636363,661.1636363636363,0.5636363636363636,0.5636363636363636,445,28,-1,1,0,55,0,1
155000,55,55,666.5454545454545,663.5454545454545,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
160000,54,54,668.7777777777778,665.7777777777778,0.5370370370370371,0.5370370370370371,445,28,-1,1,0,54,0,1
165000,55,55,670.7272727272727,667.7272727272727,0.7272727272727273,0.7272727272727273,445,28,-1,1,0,55,0,1
170000,55,55,670.074074074074,667.074074074074,0.6481481481481481,0.6481481481481481,445,28,-1,1,0,55,0,1
175000,55,55,664.8545454545455,661.8545454545455,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
180000,54,54,670.709090909091,667.709090909091,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,54,0,1
185000,55,55,672.1454545454545,669.1454545454545,0.7636363636363637,0.7636363636363637,445,28,-1,1,0,55,0,1
190000,55,55,671.1666666666666,668.1666666666666,0.6296296296296297,0.6296296296296297,445,28,-1,1,0,55,0,1
195000,54,54,673.6181818181818,670.6181818181818,0.6545454545454545,0.6545454545454545,445,28,-1,1,0,54,0,1
200000,55,55,680.2222222222222,677.2222222222222,0.7407407407407407,0.7407407407407407,445,28,-1,1,0,55,0,1
205000,55,55,681.2,678.2,0.7454545454545455,0.7454545454545455,445,28,-1,1,0,55,0,1
210000,54,54,673.625,670.625,0.75,0.75,445,28,-1,1,0,54,0,1
215000,55,55,666.5471698113207,663.5471698113207,0.5660377358490566,0.5660377358490566,445,28,-1,1,0,55,0,1
220000,55,55,675.4107142857143,672.4107142857143,0.6428571428571429,0.6428571428571429,445,28,-1,1,0,55,0,1
225000,54,54,670.9629629629629,667.9629629629629,0.7037037037037037,0.7037037037037037,445,28,-1,1,0,54,0,1
230000,55,55,666.3272727272728,663.3272727272728,0.7818181818181819,0.7818181818181819,445,28,-1,1,0,55,0,1
235000,55,55,663.9454545454546,660.9454545454546,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
240000,54,54,678.7592592592592,675.7592592592592,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,54,0,1
245000,55,55,672.8909090909091,669.8909090909091,0.7454545454545455,0.7454545454545455,445,28,-1,1,0,55,0,1
250000,55,55,667.4,664.4,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
255000,55,55,662.8148148148148,659.8148148148148,0.5925925925925926,0.5925925925925926,445,28,-1,1,0,55,0,1
260000,54,54,675.7818181818182,672.7818181818182,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,54,0,1
265000,55,55,665.4444444444445,662.4444444444445,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,55,0,1
270000,55,55,672.8545454545455,669.8363636363637,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
275000,54,54,673.6363636363636,670.6363636363636,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,54,0,1
280000,55,55,675.7962962962963,672.7962962962963,0.5370370370370371,0.5370370370370371,445,28,-1,1,0,55,0,1
285000,55,55,666.1636363636363,663.1636363636363,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,55,0,1
290000,54,54,676.7272727272727,673.7272727272727,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,54,0,1
295000,55,55,666.5090909090909,663.5090909090909,0.5454545454545454,0.5454545454545454,445,28,-1,1,0,55,0,1
300000,55,55,663.7222222222222,660.7222222222222,0.6111111111111112,0.6111111111111112,445,28,-1,1,0,55,0,1
305000,54,54,672.1090909090909,669.1090909090909,0.7636363636363637,0.7636363636363637,445,28,-1,1,0,54,0,1
310000,55,55,670.5272727272727,667.5272727272727,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
315000,55,55,669.0909090909091,666.0909090909091,0.509090909090909,0.509090909090909,445,28,-1,1,0,55,0,1
320000,54,54,668.709090909091,665.709090909091,0.5818181818181818,0.5818181818181818,445,28,-1,1,0,54,0,1
325000,55,55,664.3148148148148,661.3148148148148,0.7592592592592593,0.7592592592592593,445,28,-1,1,0,55,0,1
330000,55,55,672.1636363636363,669.1636363636363,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
335000,55,55,677.8518518518518,674.8518518518518,0.5370370370370371,0.5370370370370371,445,28,-1,1,0,55,0,1
340000,54,54,662.1636363636363,659.1636363636363,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,54,0,1
345000,55,55,659.9636363636364,656.9636363636364,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
350000,55,55,669.8333333333334,666.8333333333334,0.8703703703703703,0.8703703703703703,445,28,-1,1,0,55,0,1
355000,54,54,670.5714285714286,667.5714285714286,0.625,0.625,445,28,-1,1,0,54,0,1
360000,55,55,671.3703703703703,668.3703703703703,0.5370370370370371,0.5370370370370371,445,28,-1,1,0,55,0,1
365000,55,55,668.925925925926,665.925925925926,0.7037037037037037,0.7037037037037037,445,28,-1,1,0,55,0,1
370000,54,54,669.6,666.6,0.6545454545454545,0.6545454545454545,445,28,-1,1,0,54,0,1
375000,55,55,662.8727272727273,659.8727272727273,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,55,0,1
380000,55,55,679.0181818181818,676.0363636363636,0.6909090909090909,0.6909090909090909,445,28,-1,0.9818181818181818,0,55,0,1
385000,54,54,662.8148148148148,659.8148148148148,0.6481481481481481,0.6481481481481481,445,28,-1,1,0,54,0,1
390000,55,55,672.1636363636363,669.1636363636363,0.5818181818181818,0.5818181818181818,445,28,-1,1,0,55,0,1
395000,55,55,665.4363636363636,662.4363636363636,0.5636363636363636,0.5636363636363636,445,28,-1,1,0,55,0,1
400000,54,54,669.1111111111111,666.1111111111111,0.6481481481481481,0.6481481481481481,445,28,-1,1,0,54,0,1
405000,55,55,675.4545454545455,672.4545454545455,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
410000,55,55,673.5555555555555,670.5555555555555,0.6296296296296297,0.6296296296296297,445,28,-1,1,0,55,0,1
415000,55,55,668.4727272727273,665.4727272727273,0.7636363636363637,0.7636363636363637,445,28,-1,1,0,55,0,1
420000,54,54,664.1272727272727,661.1272727272727,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,54,0,1
425000,55,55,665.0909090909091,662.0909090909091,0.7272727272727273,0.7272727272727273,445,28,-1,1,0,55,0,1
430000,55,55,671.1666666666666,668.1666666666666,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,55,0,1
435000,54,54,668.3454545454546,665.3454545454546,0.7272727272727273,0.7272727272727273,445,28,-1,1,0,54,0,1
440000,55,55,662.7272727272727,659.7272727272727,0.5272727272727272,0.5272727272727272,445,28,-1,1,0,55,0,1
445000,55,55,674.6666666666666,671.6666666666666,0.7037037037037037,0.7037037037037037,445,28,-1,1,0,55,0,1
450000,54,54,668.8571428571429,665.8571428571429,0.6607142857142857,0.6607142857142857,445,28,-1,1,0,54,0,1
455000,55,55,667.3636363636364,664.3636363636364,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,55,0,1
460000,55,55,669,666,0.6415094339622641,0.6415094339622641,445,28,-1,1,0,55,0,1
465000,54,54,675.9818181818182,672.9818181818182,0.8,0.8,445,28,-1,1,0,54,0,1
470000,55,55,665.8181818181819,662.8181818181819,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
475000,55,55,669.6851851851852,666.6851851851852,0.7777777777777778,0.7777777777777778,445,28,-1,1,0,55,0,1
480000,54,54,662.709090909091,659.709090909091,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,54,0,1
485000,55,55,672.3636363636364,669.3636363636364,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,55,0,1
490000,55,55,668.8035714285714,665.8035714285714,0.6428571428571429,0.6428571428571429,445,28,-1,1,0,55,0,1
495000,55,55,676.9056603773585,673.9056603773585,0.5660377358490566,0.5660377358490566,445,28,-1,1,0,55,0,1
500000,54,54,668.1090909090909,665.1090909090909,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,54,0,1
505000,55,55,674.8363636363637,671.8363636363637,0.7454545454545455,0.7454545454545455,445,28,-1,1,0,55,0,1
510000,55,55,661.4545454545455,658.4545454545455,0.5636363636363636,0.5636363636363636,445,28,-1,1,0,55,0,1
515000,54,54,670.3888888888889,667.3888888888889,0.7592592592592593,0.7592592592592593,445,28,-1,1,0,54,0,1
520000,55,55,669.7636363636364,666.7636363636364,0.5818181818181818,0.5818181818181818,445,28,-1,1,0,55,0,1
525000,55,55,674.8333333333334,671.8333333333334,0.7407407407407407,0.7407407407407407,445,28,-1,1,0,55,0,1
530000,54,54,680.2407407407408,677.2407407407408,0.6111111111111112,0.6111111111111112,445,28,-1,1,0,54,0,1
535000,55,55,672.1636363636363,669.1636363636363,0.7272727272727273,0.7272727272727273,445,28,-1,1,0,55,0,1
540000,55,55,676.5454545454545,673.5454545454545,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
545000,54,54,671.7454545454545,668.7454545454545,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,54,0,1
550000,55,55,675.7818181818182,672.7818181818182,0.7272727272727273,0.7272727272727273,445,28,-1,1,0,55,0,1
555000,55,55,672.0925925925926,669.0925925925926,0.6111111111111112,0.6111111111111112,445,28,-1,1,0,55,0,1
560000,54,54,673.5272727272727,670.5272727272727,0.7818181818181819,0.7818181818181819,445,28,-1,1,0,54,0,1
565000,55,55,659.0727272727273,656.0727272727273,0.7636363636363637,0.7636363636363637,445,28,-1,1,0,55,0,1
570000,55,55,674.0925925925926,671.0925925925926,0.6296296296296297,0.6296296296296297,445,28,-1,1,0,55,0,1
575000,55,55,666.5272727272727,663.5272727272727,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,55,0,1
580000,54,54,662.709090909091,659.709090909091,0.7818181818181819,0.7818181818181819,445,28,-1,1,0,54,0,1
585000,55,55,666.709090909091,663.709090909091,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
590000,55,55,663.0909090909091,660.0909090909091,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
595000,54,54,684.8333333333334,681.8333333333334,0.5740740740740741,0.5740740740740741,445,28,-1,1,0,54,0,1
600000,55,55,672.2592592592592,669.2592592592592,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,55,0,1
605000,55,55,666.1636363636363,663.1636363636363,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
610000,54,54,668.6607142857143,665.6607142857143,0.5714285714285714,0.5714285714285714,445,28,-1,1,0,54,0,1
615000,55,55,670.7592592592592,667.7592592592592,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,55,0,1
620000,55,55,679.9636363636364,676.9636363636364,0.7272727272727273,0.7272727272727273,445,28,-1,1,0,55,0,1
625000,54,54,667.6666666666666,664.6666666666666,0.8518518518518519,0.8518518518518519,445,28,-1,1,0,54,0,1
630000,55,55,674.3454545454546,671.3454545454546,0.7272727272727273,0.7272727272727273,445,28,-1,1,0,55,0,1
635000,55,55,673.0909090909091,670.0909090909091,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,55,0,1
640000,54,54,667.0545454545454,664.0545454545454,0.6,0.6,445,28,-1,1,0,54,0,1
645000,55,55,671.4716981132076,668.4716981132076,0.7169811320754716,0.7169811320754716,445,28,-1,1,0,55,0,1
650000,55,55,672.5714285714286,669.5714285714286,0.5714285714285714,0.5714285714285714,445,28,-1,1,0,55,0,1
655000,55,55,668.9444444444445,665.9444444444445,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,55,0,1
660000,54,54,680.1272727272727,677.1272727272727,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,54,0,1
665000,55,55,672.5090909090909,669.5090909090909,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
670000,55,55,659.7037037037037,656.7037037037037,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,55,0,1
675000,54,54,669.3818181818182,666.3818181818182,0.7454545454545455,0.7454545454545455,445,28,-1,1,0,54,0,1
680000,55,55,661.6181818181818,658.6181818181818,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,55,0,1
685000,55,55,660.3272727272728,657.3454545454546,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
690000,54,54,666,663,0.6111111111111112,0.6111111111111112,445,28,-1,1,0,54,0,1
695000,55,55,669.875,666.875,0.7321428571428571,0.7321428571428571,445,28,-1,1,0,55,0,1
700000,55,55,679.6851851851852,676.6851851851852,0.6481481481481481,0.6481481481481481,445,28,-1,1,0,55,0,1
705000,54,54,663.8,660.8,0.6545454545454545,0.6545454545454545,445,28,-1,1,0,54,0,1
710000,55,55,672.4444444444445,669.4444444444445,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,55,0,1
715000,55,55,664.8909090909091,661.8909090909091,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
720000,54,54,664.0925925925926,661.0925925925926,0.6481481481481481,0.6481481481481481,445,28,-1,1,0,54,0,1
725000,55,55,665.7962962962963,662.7962962962963,0.6296296296296297,0.6296296296296297,445,28,-1,1,0,55,0,1
730000,55,55,676.1636363636363,673.1636363636363,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
735000,55,55,672.6909090909091,669.6909090909091,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,55,0,1
740000,54,54,669.8,666.8,0.5636363636363636,0.5636363636363636,445,28,-1,1,0,54,0,1
745000,55,55,670.6545454545454,667.6545454545454,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
750000,55,55,671.4629629629629,668.4629629629629,0.7592592592592593,0.7592592592592593,445,28,-1,1,0,55,0,1
755000,54,54,684.7272727272727,681.7272727272727,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,54,0,1
760000,55,55,675.7636363636364,672.7818181818182,0.6545454545454545,0.6545454545454545,445,28,-1,0.9818181818181818,0,55,0,1
765000,55,55,679.8333333333334,676.8333333333334,0.6481481481481481,0.6481481481481481,445,28,-1,1,0,55,0,1
770000,54,54,686.3454545454546,683.3454545454546,0.5818181818181818,0.5818181818181818,445,28,-1,1,0,54,0,1
775000,55,55,670.5454545454545,667.5454545454545,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,55,0,1
780000,55,55,669.4181818181818,666.4181818181818,0.6545454545454545,0.6545454545454545,445,28,-1,1,0,55,0,1
785000,54,54,678.7592592592592,675.7592592592592,0.6481481481481481,0.6481481481481481,445,28,-1,1,0,54,0,1
790000,55,55,673.8,670.8,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
795000,55,55,675.4074074074074,672.4074074074074,0.6111111111111112,0.6111111111111112,445,28,-1,1,0,55,0,1
800000,54,54,674.8727272727273,671.8727272727273,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,54,0,1
805000,55,55,662.9642857142857,659.9642857142857,0.5892857142857143,0.5892857142857143,445,28,-1,1,0,55,0,1
810000,55,55,673.0370370370371,670.0370370370371,0.6296296296296297,0.6296296296296297,445,28,-1,1,0,55,0,1
815000,55,55,667.074074074074,664.074074074074,0.6111111111111112,0.6111111111111112,445,28,-1,1,0,55,0,1
820000,54,54,678.6727272727272,675.6727272727272,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,54,0,1
825000,55,55,674.1296296296297,671.1296296296297,0.6111111111111112,0.6111111111111112,445,28,-1,1,0,55,0,1
830000,55,55,667.4107142857143,664.4107142857143,0.6964285714285714,0.6964285714285714,445,28,-1,1,0,55,0,1
835000,54,54,676.7037037037037,673.7037037037037,0.6296296296296297,0.6296296296296297,445,28,-1,1,0,54,0,1
840000,55,55,676.1296296296297,673.1296296296297,0.6111111111111112,0.6111111111111112,445,28,-1,1,0,55,0,1
845000,55,55,666.5714285714286,663.5714285714286,0.625,0.625,445,28,-1,1,0,55,0,1
