tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,169,169,493.7544910179641,490.77245508982037,0.592814371257485,0.592814371257485,75,28,-1,0.9585798816568047,0,169,0,1
190000,170,170,490.0174418604651,487.05232558139534,0.5523255813953488,0.5523255813953488,75,28,-1,0.9411764705882353,0,170,0,1
195000,169,169,489.9107142857143,486.9702380952381,0.6369047619047619,0.6369047619047619,75,28,-1,0.9289940828402367,0,169,0,1
200000,170,170,488.6823529411765,485.71176470588233,0.5529411764705883,0.5529411764705883,75,28,-1,0.9235294117647059,0,170,0,1
205000,169,169,495.50588235294117,492.54117647058825,0.6588235294117647,0.6588235294117647,75,28,-1,0.9349112426035503,0,169,0,1
210000,170,170,492.45882352941175,489.5176470588235,0.5352941176470588,0.5352941176470588,75,28,-1,0.9470588235294117,0,170,0,1
215000,169,169,492.0654761904762,489.11309523809524,0.5238095238095238,0.5238095238095238,75,28,-1,0.9526627218934911,0,169,0,1
220000,170,170,490.1235294117647,487.17058823529413,0.5823529411764706,0.5823529411764706,75,28,-1,0.9235294117647059,0,170,0,1
225000,170,169,482.37278106508876,479.4556213017751,0.591715976331361,0.591715976331361,75,28,-1,0.9053254437869822,0,170,0,1
230000,169,170,486.9767441860465,484.0755813953488,0.5697674418604651,0.5697674418604651,75,28,-1,0.9,0,169,0,1
235000,170,170,493,490.05325443786984,0.5680473372781065,0.5680473372781065,75,28,-1,0.9588235294117647,0,170,0,1
240000,169,169,491.11309523809524,488.17857142857144,0.625,0.625,75,28,-1,0.9171597633136095,0,169,0,1
245000,170,170,490.7470588235294,487.8588235294118,0.5529411764705883,0.5529411764705883,75,28,-1,0.8764705882352941,0,170,0,1
250000,169,169,484.26627218934914,481.36686390532543,0.6272189349112426,0.6272189349112426,75,28,-1,0.9171597633136095,0,169,0,1
