tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
380000,57,57,263.0877192982456,260.1929824561403,0.03508771929824561,0.03508771929824561,223,28,-1,0.9122807017543859,0,57,0,1
385000,57,57,261.44642857142856,258.5357142857143,0.03571428571428571,0.03571428571428571,223,28,-1,0.9122807017543859,0,57,0,1
390000,57,57,262.9655172413793,260.0689655172414,0.06896551724137931,0.06896551724137931,223,28,-1,0.8947368421052632,0,57,0,1
395000,57,57,268.76785714285717,265.85714285714283,0.07142857142857142,0.07142857142857142,223,28,-1,0.9122807017543859,0,57,0,1
400000,57,57,272.9830508474576,270.1186440677966,0.03389830508474576,0.03389830508474576,223,28,-1,0.8771929824561403,0,57,0,1
405000,57,57,260.94736842105266,258.0701754385965,0.05263157894736842,0.05263157894736842,223,28,-1,0.8947368421052632,0,57,0,1
410000,57,57,256.5892857142857,253.71428571428572,0.05357142857142857,0.05357142857142857,223,28,-1,0.8771929824561403,0,57,0,1
415000,57,57,268.3157894736842,265.4561403508772,0.05263157894736842,0.05263157894736842,223,28,-1,0.9122807017543859,0,57,0,1
420000,57,57,258.2758620689655,255.41379310344828,0.10344827586206896,0.10344827586206896,223,28,-1,0.8596491228070176,0,57,0,1
425000,57,57,253.78571428571428,250.85714285714286,0.07142857142857142,0.07142857142857142,223,28,-1,0.9298245614035088,0,57,0,1
430000,57,57,257.30357142857144,254.42857142857142,0.125,0.125,223,28,-1,0.8947368421052632,0,57,0,1
435000,57,57,264.03389830508473,261.135593220339,0.15254237288135594,0.15254237288135594,223,28,-1,0.9122807017543859,0,57,0,1
440000,57,57,260.9824561403509,258.0877192982456,0.07017543859649122,0.07017543859649122,223,28,-1,0.8947368421052632,0,57,0,1
445000,58,57,266.0892857142857,263.17857142857144,0.03571428571428571,0.03571428571428571,223,28,-1,0.8947368421052632,0,58,0,1
450000,57,58,265.2280701754386,262.4561403508772,0.017543859649122806,0.017543859649122806,223,28,-1,0.8275862068965517,0,57,0,1
455000,57,57,257.82456140350877,254.9298245614035,0.07017543859649122,0.07017543859649122,223,28,-1,0.9122807017543859,0,57,0,1
460000,57,57,262.2931034482759,259.37931034482756,0.06896551724137931,0.06896551724137931,223,28,-1,0.9473684210526315,0,57,0,1
465000,57,57,256.76785714285717,253.89285714285714,0.05357142857142857,0.05357142857142857,223,28,-1,0.8947368421052632,0,57,0,1
470000,57,57,263.64912280701753,260.719298245614,0.07017543859649122,0.07017543859649122,223,28,-1,0.8947368421052632,0,57,0,1
475000,57,57,263.2413793103448,260.3965517241379,0.017241379310344827,0.017241379310344827,223,28,-1,0.9298245614035088,0,57,0,1
480000,57,57,261.17857142857144,258.17857142857144,0.07142857142857142,0.07142857142857142,223,28,-1,1,0,57,0,1
485000,57,57,265.2413793103448,262.3103448275862,0.05172413793103448,0.05172413793103448,223,28,-1,0.8947368421052632,0,57,0,1
490000,57,57,262.35087719298247,259.49122807017545,0.07017543859649122,0.07017543859649122,223,28,-1,0.8947368421052632,0,57,0,1
495000,57,57,259.42105263157896,256.49122807017545,0.15789473684210525,0.15789473684210525,223,28,-1,0.9298245614035088,0,57,0,1
500000,57,57,266.2280701754386,263.35087719298247,0.07017543859649122,0.07017543859649122,223,28,-1,0.8947368421052632,0,57,0,1
505000,57,57,263.43859649122805,260.50877192982455,0.08771929824561403,0.08771929824561403,223,28,-1,0.9298245614035088,0,57,0,1
510000,57,57,266.4107142857143,263.5357142857143,0.05357142857142857,0.05357142857142857,223,28,-1,0.9122807017543859,0,57,0,1
515000,57,57,260.36206896551727,257.48275862068965,0.034482758620689655,0.034482758620689655,223,28,-1,0.8947368421052632,0,57,0,1
520000,57,57,251.75862068965517,248.86206896551724,0.017241379310344827,0.017241379310344827,223,28,-1,0.9298245614035088,0,57,0,1
525000,57,57,247.875,244.96428571428572,0.125,0.125,223,28,-1,0.9122807017543859,0,57,0,1
530000,57,57,267.36842105263156,264.4035087719298,0.05263157894736842,0.05263157894736842,223,28,-1,0.9649122807017544,0,57,0,1
535000,57,57,255.79310344827587,252.82758620689654,0.08620689655172414,0.08620689655172414,223,28,-1,0.9824561403508771,0,57,0,1
540000,57,57,262.125,259.25,0.08928571428571429,0.08928571428571429,223,28,-1,0.8947368421052632,0,57,0,1
545000,57,57,259.82456140350877,256.859649122807,0.10526315789473684,0.10526315789473684,223,28,-1,0.9824561403508771,0,57,0,1
550000,57,57,255.2280701754386,252.2982456140351,0.08771929824561403,0.08771929824561403,223,28,-1,0.9122807017543859,0,57,0,1
555000,57,57,257.2631578947368,254.40350877192984,0.017543859649122806,0.017543859649122806,223,28,-1,0.8771929824561403,0,57,0,1
560000,57,57,261,258.0877192982456,0.10526315789473684,0.10526315789473684,223,28,-1,0.9122807017543859,0,57,0,1
565000,57,57,257.64912280701753,254.75438596491227,0.03508771929824561,0.03508771929824561,223,28,-1,0.8771929824561403,0,57,0,1
570000,57,57,257.7368421052632,254.9298245614035,0.05263157894736842,0.05263157894736842,223,28,-1,0.8421052631578947,0,57,0,1
575000,57,57,256.3448275862069,253.3448275862069,0.1206896551724138,0.1206896551724138,223,28,-1,1,0,57,0,1
580000,57,57,263.55357142857144,260.6607142857143,0.05357142857142857,0.05357142857142857,223,28,-1,0.9122807017543859,0,57,0,1
585000,57,57,262.8070175438597,259.8421052631579,0.08771929824561403,0.08771929824561403,223,28,-1,0.9649122807017544,0,57,0,1
590000,57,57,261.1578947368421,258.2631578947368,0.10526315789473684,0.10526315789473684,223,28,-1,0.8947368421052632,0,57,0,1
595000,57,57,261.9310344827586,259.01724137931035,0.017241379310344827,0.017241379310344827,223,28,-1,0.9122807017543859,0,57,0,1
600000,57,57,263.7894736842105,260.87719298245617,0.10526315789473684,0.10526315789473684,223,28,-1,0.9122807017543859,0,57,0,1
605000,58,57,264.0877192982456,261.2456140350877,0.07017543859649122,0.07017543859649122,223,28,-1,0.8771929824561403,0,58,0,1
610000,57,58,258.39285714285717,255.48214285714286,0.10714285714285714,0.10714285714285714,223,28,-1,0.9310344827586207,0,57,0,1
615000,57,57,261.91379310344826,259.0344827586207,0.1724137931034483,0.1724137931034483,223,28,-1,0.9122807017543859,0,57,0,1
620000,57,57,260.2105263157895,257.2105263157895,0.07017543859649122,0.07017543859649122,223,28,-1,1,0,57,0,1
625000,57,57,254.12280701754386,251.24561403508773,0.03508771929824561,0.03508771929824561,223,28,-1,0.8771929824561403,0,57,0,1
630000,57,57,266.96491228070175,264.05263157894734,0.03508771929824561,0.03508771929824561,223,28,-1,0.9473684210526315,0,57,0,1
635000,57,57,260.8421052631579,257.9122807017544,0.03508771929824561,0.03508771929824561,223,28,-1,0.9298245614035088,0,57,0,1
640000,57,57,265.56140350877195,262.64912280701753,0.12280701754385964,0.12280701754385964,223,28,-1,0.9298245614035088,0,57,0,1
645000,57,57,271.5438596491228,268.6140350877193,0.14035087719298245,0.14035087719298245,223,28,-1,0.8947368421052632,0,57,0,1
650000,57,57,269.25,266.375,0.10714285714285714,0.10714285714285714,223,28,-1,0.9298245614035088,0,57,0,1
655000,57,57,258.3103448275862,255.41379310344828,0.06896551724137931,0.06896551724137931,223,28,-1,0.8771929824561403,0,57,0,1
660000,57,57,267.9824561403509,265.10526315789474,0.12280701754385964,0.12280701754385964,223,28,-1,0.9122807017543859,0,57,0,1
665000,57,57,266.2456140350877,263.35087719298247,0.08771929824561403,0.08771929824561403,223,28,-1,0.8947368421052632,0,57,0,1
670000,57,57,267.0877192982456,264.2280701754386,0.07017543859649122,0.07017543859649122,223,28,-1,0.8947368421052632,0,57,0,1
675000,57,57,260.7142857142857,257.80357142857144,0.07142857142857142,0.07142857142857142,223,28,-1,0.9122807017543859,0,57,0,1
680000,57,57,270.7586206896552,267.8103448275862,0.1206896551724138,0.1206896551724138,223,28,-1,0.9473684210526315,0,57,0,1
685000,57,57,262.12068965517244,259.2068965517241,0.1206896551724138,0.1206896551724138,223,28,-1,0.9473684210526315,0,57,0,1
690000,57,57,264.10714285714283,261.2142857142857,0.16071428571428573,0.16071428571428573,223,28,-1,0.8771929824561403,0,57,0,1
695000,57,57,273.2241379310345,270.41379310344826,0.034482758620689655,0.034482758620689655,223,28,-1,0.8245614035087719,0,57,0,1
700000,57,57,257.1607142857143,254.25,0.10714285714285714,0.10714285714285714,223,28,-1,0.9473684210526315,0,57,0,1
705000,57,57,255.57894736842104,252.64912280701753,0.12280701754385964,0.12280701754385964,223,28,-1,0.9298245614035088,0,57,0,1
710000,57,57,267.9655172413793,265.05172413793105,0.06896551724137931,0.06896551724137931,223,28,-1,0.9298245614035088,0,57,0,1
715000,57,57,252.21052631578948,249.31578947368422,0.12280701754385964,0.12280701754385964,223,28,-1,0.9122807017543859,0,57,0,1
720000,57,57,253.94642857142858,251.03571428571428,0.08928571428571429,0.08928571428571429,223,28,-1,0.9122807017543859,0,57,0,1
725000,57,57,261.87719298245617,258.96491228070175,0.03508771929824561,0.03508771929824561,223,28,-1,0.9122807017543859,0,57,0,1
730000,57,57,265,262.10526315789474,0.07017543859649122,0.07017543859649122,223,28,-1,0.8947368421052632,0,57,0,1
735000,57,57,261.4310344827586,258.51724137931035,0.06896551724137931,0.06896551724137931,223,28,-1,0.9122807017543859,0,57,0,1
740000,57,57,261.8363636363636,258.9818181818182,0.01818181818181818,0.01818181818181818,223,28,-1,0.8596491228070176,0,57,0,1
745000,57,57,255.01694915254237,252.135593220339,0.05084745762711865,0.05084745762711865,223,28,-1,0.9122807017543859,0,57,0,1
750000,57,57,264.4642857142857,261.57142857142856,0.07142857142857142,0.07142857142857142,223,28,-1,0.8947368421052632,0,57,0,1
755000,57,57,258.63793103448273,255.75862068965517,0.1206896551724138,0.1206896551724138,223,28,-1,0.8947368421052632,0,57,0,1
760000,57,57,266.8070175438597,263.87719298245617,0.017543859649122806,0.017543859649122806,223,28,-1,0.9298245614035088,0,57,0,1
765000,58,57,272.375,269.42857142857144,0.05357142857142857,0.05357142857142857,223,28,-1,0.9473684210526315,0,58,0,1
770000,57,58,257.55172413793105,254.70689655172413,0.08620689655172414,0.08620689655172414,223,28,-1,0.8620689655172413,0,57,0,1
775000,57,57,259.10714285714283,256.2142857142857,0.10714285714285714,0.10714285714285714,223,28,-1,0.9122807017543859,0,57,0,1
780000,57,57,259.87931034482756,256.9655172413793,0.06896551724137931,0.06896551724137931,223,28,-1,0.9122807017543859,0,57,0,1
785000,57,57,272.719298245614,269.8421052631579,0.12280701754385964,0.12280701754385964,223,28,-1,0.8947368421052632,0,57,0,1
790000,57,57,256.64912280701753,253.7017543859649,0.10526315789473684,0.10526315789473684,223,28,-1,0.9473684210526315,0,57,0,1
