tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,341,196,1481.2613636363637,722.5,0.9886363636363636,0.9886363636363636,266,28,-1,950.4132653061224,145,341,0,1
90000,341,195,3573.6974358974358,729.4,0.9743589743589743,0.9743589743589743,266,28,-1,3161.6564102564103,291,341,0,1
95000,340,193,5808.031088082902,734.1295336787565,0.9637305699481865,0.9637305699481865,266,28,-1,5395.99481865285,438,340,0,1
100000,341,185,7986.443243243243,730.5351351351351,0.9837837837837838,0.9837837837837838,266,28,-1,7575.0756756756755,594,341,0,1
105000,341,193,10129.974093264249,726.2849740932643,0.9792746113989638,0.9792746113989638,266,28,-1,9717.507772020725,741,340,0,1
110000,340,194,12330.386597938144,728.8453608247422,0.9484536082474226,0.9484536082474226,266,28,-1,11918.19587628866,888,341,0,1
115000,341,193,14528.18652849741,727.2383419689119,0.9689119170984456,0.9689119170984456,266,28,-1,14116.341968911916,1036,341,0,1
120000,340,192,16719.822916666668,731.2083333333334,0.9739583333333334,0.9739583333333334,266,28,-1,16307.796875,1184,340,0,1
125000,341,190,18908.257894736842,727.9157894736842,0.968421052631579,0.968421052631579,266,28,-1,18496.242105263158,1335,341,0,1
130000,341,192,21061.03125,726.9635416666666,0.96875,0.96875,266,28,-1,20649.078125,1484,341,0,1
135000,340,189,23242.65263157895,731.2894736842105,0.9894736842105263,0.9894736842105263,266,28,-1,22824.867724867723,1634,340,0,1
140000,341,194,25429.792746113988,728.1761658031088,0.9585492227979274,0.9585492227979274,266,28,-1,25011.865979381444,1782,341,0,1
145000,341,194,27628.845360824744,728.3247422680413,0.9536082474226805,0.9536082474226805,266,28,-1,27216.845360824744,1928,340,0,1
150000,340,192,29817.260416666668,728.4791666666666,0.9791666666666666,0.9791666666666666,266,28,-1,29405.338541666668,2077,341,0,1
155000,341,193,32019.80310880829,728.839378238342,0.9689119170984456,0.9689119170984456,266,28,-1,31607.730569948188,2225,341,0,1
160000,340,192,34187.744791666664,724.2552083333334,0.9739583333333334,0.9739583333333334,266,28,-1,33776.052083333336,2373,340,0,1
165000,341,189,36343.497354497355,728.8941798941798,0.9735449735449735,0.9735449735449735,266,28,-1,35931.21164021164,2525,341,0,1
170000,341,193,38517.86528497409,729.4559585492228,0.9481865284974094,0.9481865284974094,266,28,-1,38105.849740932645,2673,341,0,1
175000,340,191,40694.46596858639,726.2356020942408,0.9633507853403142,0.9633507853403142,266,28,-1,40282.596858638746,2822,340,0,1
180000,341,193,42873.21761658031,730.2176165803108,0.9792746113989638,0.9792746113989638,266,28,-1,42461.020725388604,2970,341,0,1
185000,341,193,45084.29533678757,728.9274611398964,0.9792746113989638,0.9792746113989638,266,28,-1,44672.31606217616,3117,340,0,1
190000,340,191,47277.40837696335,730.8167539267016,0.9790575916230366,0.9790575916230366,266,28,-1,46865.41361256545,3267,341,0,1
195000,341,194,49456.030927835054,724.2474226804123,0.9845360824742269,0.9845360824742269,266,28,-1,49044.17525773196,3414,341,0,1
200000,340,191,51616.42931937173,725.8952879581152,0.9842931937172775,0.9842931937172775,266,28,-1,51204.27748691099,3563,340,0,1
205000,341,194,53807.89175257732,727.6340206185567,0.9484536082474226,0.9484536082474226,266,28,-1,53395.89175257732,3710,341,0,1
210000,341,190,55996.47368421053,731.8368421052631,0.9789473684210527,0.9789473684210527,266,28,-1,55584.47368421053,3861,341,0,1
215000,193,194,58198.721649484534,731.2422680412371,0.9432989690721649,0.9432989690721649,266,28,-1,57786.67010309279,3860,193,0,1
220000,0,191,60377.785340314134,723.5078534031413,0.9581151832460733,0.9581151832460733,266,28,-1,59965.759162303664,3669,0,0,1
225000,0,190,62519.93157894737,724.0368421052632,0.9526315789473684,0.9526315789473684,266,28,-1,62108.257894736846,3479,0,0,1
230000,0,190,64699.58947368421,732.9842105263158,0.9473684210526315,0.9473684210526315,266,28,-1,64287.336842105266,3289,0,0,1
235000,0,193,66889.02590673575,728.7305699481865,0.9533678756476683,0.9533678756476683,266,28,-1,66476.86010362694,3096,0,0,1
240000,0,194,69109.42783505155,731.659793814433,0.9742268041237113,0.9742268041237113,266,28,-1,68697.51030927835,2902,0,0,1
245000,0,190,71319.34210526316,729.9473684210526,0.9578947368421052,0.9578947368421052,266,28,-1,70907.14210526316,2712,0,0,1
250000,0,187,73500.33689839572,733.8395721925134,0.983957219251337,0.983957219251337,266,28,-1,73088.22994652406,2525,0,0,1
255000,0,194,75678.52577319587,728.7783505154639,0.9845360824742269,0.9845360824742269,266,28,-1,75266.40721649484,2331,0,0,1
260000,0,191,77876.38219895288,727.9057591623036,0.93717277486911,0.93717277486911,266,28,-1,77464.32984293194,2140,0,0,1
265000,0,190,80062.92631578947,732.3631578947368,0.9789473684210527,0.9789473684210527,266,28,-1,79651.13157894737,1950,0,0,1
270000,0,193,82268.86010362694,727.5388601036269,0.9792746113989638,0.9792746113989638,266,28,-1,81856.61658031087,1757,0,0,1
275000,0,190,84466.5,731.0263157894736,0.9578947368421052,0.9578947368421052,266,28,-1,84054.3894736842,1567,0,0,1
280000,0,192,86610.98958333333,721.40625,0.984375,0.984375,266,28,-1,86199.13020833333,1375,0,0,1
285000,0,192,88763.625,728.625,0.9791666666666666,0.9791666666666666,266,28,-1,88351.41145833333,1183,0,0,1
290000,0,194,90991.40206185567,733.2010309278351,0.9432989690721649,0.9432989690721649,266,28,-1,90579.37113402062,989,0,0,1
295000,0,191,93208.0942408377,729.2984293193717,0.9738219895287958,0.9738219895287958,266,28,-1,92796.01570680628,798,0,0,1
300000,0,191,95416.0890052356,732.3141361256545,0.9790575916230366,0.9790575916230366,266,28,-1,95004.08376963351,607,0,0,1
305000,0,192,97590.55729166667,724,0.9947916666666666,0.9947916666666666,266,28,-1,97178.65104166667,415,0,0,1
310000,0,190,99769.68421052632,735.4554973821989,0.9368421052631579,0.93717277486911,266,28,-1,99357.48421052631,224,0,0,1
315000,0,190,101979.86842105263,731.3894736842105,0.9842105263157894,0.9789473684210527,266,28,-1,101567.85789473684,34,0,0,1
